train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1003.8657302702827;0.10112910603134327;72.72727272727273;-4.289414710142838;11900.243170007992;0.7087490947673373;8758.665;8850.48;8854.401;9179.737;10081.871;10215.003;8598.73;8138.64;8546.843;8274.973;7587.204;7285.038;[-899.0680390625002, -1116.2314687500002, -1050.6843671875004, -1126.2923046875003, -2189.88409375, -779.8069296875001, 247.29253124999923, 922.9898632812492, 1107.5102265624992, 133.86734375000015, 217.02189843749966, 240.49091406250045];-5.020800469319863;2.0182893031544514e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1262.460963593374;0.11279613168829078;45.45454545454545;4.327578076059048;29882.232683172995;inf;8705.766;8661.177;8571.925;8358.834;9114.967;9283.54;8570.948;9485.642;9370.766;9543.352;8537.636;8243.36;[321.5953750000008, 711.4902421874995, 1225.7201953125004, 1588.8380156250005, 1341.2412031250005, 2813.142960937501, 819.2687578125006, -490.9576015625007, -357.34962500000074, -1335.2855624999993, -528.9437421875, -1293.7713515625];-4.919022772592523;3.201981850225669e-05;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.0005658698967;0.09903886233452708;63.63636363636363;-7.444096531788719;17763.97009960053;1.1934789623360222;8570.721;9217.3955;9150.038;9524.775;10386.408;11057.601;10377.781;11112.402;11608.867;12013.001;10309.625;9112.196;[910.0712968749995, 174.34249218749937, 304.67291406249933, -153.35939062500074, -452.49120312500054, -854.1555859375003, -1023.2932500000006, -1032.3543437499993, -2210.7101875000008, -1793.5259765624996, -1559.9930000000004, -792.3242890625006];-4.7651602792154275;6.337629106654825e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2003.2455469690874;0.1311200398192279;45.45454545454545;8.65932500044345;47431.239928836025;0.9283163062097683;8306.93;8798.631;9277.967;9853.062;9941.925;10165.295;9149.734;8310.477;7862.4272;7670.4224;7955.701;7962.05;[92.5023125000007, -254.83685937500013, -1555.1887968749998, -1230.9675234375009, -266.5948046875001, 617.1150781249999, 967.149625, 2866.9064375, 3792.0957539062492, 4476.911636718751, 297.26582812500055, 176.04319531249985];-4.3014255307197224;0.00044169416445136227;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1448.7623941904963;0.13172933398262113;54.54545454545455;9.159494356024055;28600.345330470245;1.1215741458729345;8294.55;8366.721;8564.279;8621.398;8038.889;8493.092;8280.493;7674.0576;7392.363;7409.9336;8041.211;8351.471;[-1220.4918046875, -432.7127031250002, -267.3292968749993, -26.316437499999665, 1896.8548398437506, 1880.4342031249998, 1357.0088359375004, 2303.9403828124996, 2311.3012070312507, 1732.2644062500003, 768.6080624999995, -469.7177031250003];-3.773745456461192;0.0031876497612297124;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2046.8846585862;0.25146103088912264;63.63636363636363;-23.966024633231843;32456.91098065548;1.386430066554018;9695.683;9297.067;9929.041;9731.582;10029.657;10577.72;10224.261;9361.584;9111.703;9588.104;10066.928;9986.409;[-2559.6096171874997, -2155.1473828125, -2641.942015625, -1432.52003125, -1979.2012265624999, -1213.1817265624995, -1191.7777421874998, -386.8169843750002, -1346.0841250000003, -2393.630515625, -2094.4697343750004, -3340.8661796875003];-3.866707766289622;0.0022939896386138664;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1070.33569984337;0.09968402905578237;63.63636363636363;-4.169098948142349;16901.18655339599;1.7250603182590167;8802.691;8589.26;8834.913;8905.394;9627.844;10072.032;10212.124;10157.846;9594.082;9950.599;10056.054;9433.98;[549.6722257500005, -236.8827456250001, 1074.7705460625002, 696.7279793124999, -37.189070000000356, 546.8224534375004, -504.3982944375002, -758.1660711250006, -282.2208192500002, -1820.0954208125004, -1865.1967109375, -1935.87746875];-4.684540065093721;8.996394874463727e-05;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5300.477368998457;0.5099948325147599;63.63636363636363;-50.055677690771375;84639.43093375098;6.353601825494302;12578.029;12863.31;12350.438;12029.832;13827.7295;14570.059;13962.86;16061.121;16321.999;18117.014;17852.434;14494.526;[-3128.1292968750004, -3653.1095703124993, -2452.2384765624993, -2281.7320312499996, -4044.2294921875, -3343.3585937499993, -3620.4603515625004, -6032.62109375, -6479.3990234375, -8020.4536718750005, -8648.00786475, -6682.6737841875];-5.668114021620144;9.052667558120444e-07;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21464.38634461176;1.388217112858406;36.36363636363637;-119.52658611766466;604399.5901075208;2.6455005147095876;31794.35;33471.766;33161.28;33993.816;35215.465;39834.844;39885.836;43674.93;45096.445;42586.723;35990.42;30855.021;[-5796.539739374999, -15227.298625, -15140.006249999999, -16415.93340625, -13780.392903749998, -19399.75438, -21381.8535075, -26756.4976775, -32828.0339325, -29338.30817625, -24697.621875, -21834.221484375];-5.671180077208984;8.914802649526662e-07;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3247.6445083414774;0.07376127285942888;81.81818181818181;-1.4176889457606758;25672.878597530496;0.09107627400741984;38281.188;36085.19;36020.28;37308.35;38101.66;41003.58;41148.348;45062.023;47251.156;44531.668;36299.66;32111.016;[-6341.127499999999, -1601.3314062499994, -2547.7522499999977, -4115.435562500003, -796.0651562499988, -1096.3121249999967, 1060.4843437500022, 1376.5995624999996, 1092.172749999998, 3745.592031250002, 5598.662503749998, -2990.2726250000014];-5.557713619824003;1.5671485314806965e-06;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3351.910392548878;0.07268849477155821;72.72727272727273;-3.572243976649763;39690.5356265789;0.09045886725741162;42263.707;40149.99;38006.51;38973.797;40361.242;43765.473;44649.188;47443.723;49501.54;49910.754;40438.445;32359.008;[-7050.181031250002, -5355.27428125, -2554.784718750001, -1556.0118749999965, -2513.327187499999, -396.42365625000093, -2990.9205, 2351.270343750002, 2661.914937499998, -3484.5939062499965, 2588.228687499999, 785.0921874999985];-5.511685407706665;1.9656710078738094e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8962.32393907299;0.19525311597066822;72.72727272727273;19.789699168079903;106600.04698107255;0.2649391544844463;35184.31;30983.424;31487.72;29518.168;31018.715;32035.73;32614.43;34287.473;36596.74;35833.953;27523.62;26124.008;[-1275.8967137500003, 2346.980511875001, 4987.192976874998, 9294.188341250003, 6792.333176250002, 11185.897951250001, 8155.923402499997, 9699.48790375, 14358.513958750002, 13662.644224999996, 8925.184859374996, 6413.719187499999];-5.28566734269421;5.8626564135340365e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7067.740905353163;0.18064273485856494;81.81818181818181;18.96573082234249;56198.29394869456;0.2655912849088134;24620.512;24041.168;25037.992;23403.377;24937.162;26952.889;28394.527;29920.674;32555.963;30005.895;23174.445;22308.254;[5917.754871249999, 469.49287125000046, 1760.6703725000007, 4101.028496874998, 6439.269010625001, 5293.362208125, 5023.138386250001, 5399.569361875001, 6889.926169375001, 14481.703148749999, 9587.690257499999, 8443.408453749998];-5.192101813610299;9.124455455801925e-06;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3561.4834656404055;0.11716186421583817;81.81818181818181;10.978434273063446;28221.016151609852;0.16848075753086775;21830.697;21747.195;18914.816;19723.508;21347.89;23698.162;27334.979;29793.227;33802.496;30190.184;19475.219;17394.611;[2274.367974375, 1306.0255775000005, 6863.649853750001, 3639.499567499999, 4881.588445000001, 4260.844040625001, 1571.8185643750003, 940.3990975000015, -31.256203750002896, 649.3130262500017, 4024.4140499999994, 4797.678631874998];-5.0468582409655784;1.7911440496517668e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6038.392280123128;0.19127894492487094;81.81818181818181;20.009279379671042;48041.653209412725;0.33403675585326603;19618.951;18534.918;13596.61;16242.685;17309.945;18671.652;21361.955;23800.357;25156.318;24295.412;18429.705;16040.402;[-917.5856018749982, -12.249948749999021, 6208.969618437499, 3111.2293896875017, 4236.218187499999, 5091.9457462499995, 5606.326921874999, 6519.9995581250005, 13505.869690624997, 7711.556010625001, 2477.938651875, 4758.305006250001];-4.879114466282637;3.829018645463883e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4547.424053587766;0.15264538958860452;72.72727272727273;15.972912886481414;54004.89487705615;0.291029680656303;17816.996;16919.04;12509.5625;16694.76;17618.346;17454.701;17672.482;22922.309;23987.207;21508.006;16510.957;14433.145;[55.24814624999999, -689.3663725000006, 4309.900989999998, 242.96141437500046, 219.86256687499917, 3159.351928125001, 6904.9391781250015, 2116.759846249999, 4170.54194875, 8632.559210625, 7310.419168749999, 4635.817358749999];-4.735211616865288;7.222823528896923e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4574.726910909609;0.24564666800316717;72.72727272727273;13.16392071804868;54514.45681424188;0.3922509530605881;14255.624;12886.663;15459.194;15500.694;15568.049;15062.516;18600.479;20266.223;20931.738;20038.037;17321.191;15100.316;[6489.695856562499, 4920.2017740625015, -7633.9530399375, 3980.0618440625003, 4593.7500518749985, 6374.433795000001, 2377.8055643750013, 3565.7890337499994, 4844.1422487499985, 2436.096570624999, -958.9009062500008, -519.92167625];-4.60613777055057;0.0001258463926486078;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4031.5194915435372;0.21244479333912605;81.81818181818181;-18.99664695742634;32112.521768467843;0.45602209564921264;16821.428;11413.645;18724.984;18297.713;19299.43;16864.871;20715.05;22955.973;25475.844;24645.574;23331.875;21082.863;[415.2722656250007, 1004.0054687499996, -1670.0343749999993, -4064.5628906250004, -5728.1796875, -1016.5710937500007, -4586.3567812500005, -1639.4226562500007, -4074.9487499999996, -3763.0582187500004, -6627.07186, -6503.52967125];-4.391774387097327;0.00030694186336018497;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3363.644942071978;0.20585594729832424;54.54545454545455;-1.1825084381912627;66508.47133594858;0.25912875686323483;14864.7705;15075.883;16990.42;16579.627;16973.41;17566.71;18335.97;20725.191;23415.92;24067.646;22778.021;16423.652;[-794.5705078124993, -8775.3828125, -162.41592187499919, 1905.5230468750015, 2377.1898437499985, -749.1109375000015, 2272.3892968750006, 1611.875593749999, 1236.2160781249986, -1695.4964843749985, -4168.4214843750015, 4326.711656250001];-4.463605371938474;0.00022865960813405552;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5437.448248084092;0.24314267669594355;45.45454545454545;22.617723330172147;129004.62691675671;0.5501092987231077;7473.172;13195.548;12052.958;11240.163;12365.087;14704.327;13365.513;16674.125;18047.764;18091.715;13089.741;10019.453;[9496.247125000002, -2458.400851562499, 2503.9269921875, 2123.5369140625007, 2554.1130859375007, -494.1271484374993, 2245.152304687501, 3562.369999999999, 3973.730328124999, 3853.3851562499985, 10876.965789062499, 8622.196875000001];-4.3963970262770085;0.00030122119549586684;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
