train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3631.640445202708;0.07655218292290487;90.9090909090909;7.742742470537686;14416.559949623268;1.0023867284280206;37033.82;32970.773;34896.754;31829.113;36018.85;39567.426;39518.87;41334.168;39440.14;41456.234;36213.688;33417.086;[4344.899687500001, 44.443562499996915, 2997.1690937500025, 4499.846718749999, 1390.5484375000015, 5055.75421875, 1587.589906250003, 1653.2720312500023, 3163.409375000003, 976.9556250000023, 5607.922500000001, 5915.704062500001];-3.8475862393070086;0.002456296101300443;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2696.3976394845736;0.06549551200435226;81.81818181818181;6.687221214468981;21305.612478327366;inf;34191.184;31039.463;30647.834;30049.697;33004.023;35475.535;36760.242;38277.12;37453.52;39119.34;36021.258;33244.91;[1315.0054062499985, 1551.5171093749996, 3623.6060156250023, 1275.2127343749999, 1575.9765625, 4229.954843749998, 2455.6178125000006, 3214.9889062500006, 3149.6304687500015, 3943.700156250001, 2080.1531875, 1345.7998437499991];-3.798159536906359;0.002926201568394706;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2764.0380096633094;0.06419606604802566;90.9090909090909;3.6978234677721202;10957.664518115549;1.246327106615523;32191.027;27117.008;27193.793;30251.027;35772.78;37828.18;38606.13;41260.332;37707.617;40712.684;37207.086;31720.736;[3051.772656250003, 5394.412187499998, 5083.29703125, 3327.5146562500013, 1429.5787500000006, -88.98968749999767, -672.6489062499968, -1409.2380312500027, 1626.9228125000009, -298.42359374999796, -2721.7459375000035, 1311.3936718749974];-3.6822015247581215;0.004370586040097509;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4257.506321778963;0.10926333396418002;72.72727272727273;-5.535743183456531;50481.477294374825;1.1090247719171409;35665.203;33752.07;33371.87;35355.277;36683.79;38474.2;37026.02;39048.586;38521.83;38422.715;37106.12;33441.22;[-4585.433125, -9650.650312500002, -6633.451093750002, -5752.267343750002, -1184.052062499999, -799.44921875, 2413.299468750003, 3315.2640624999985, -692.1781249999985, 2048.255156250001, 240.87890625, -1635.6187500000015];-3.713869196417581;0.003922247238810928;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3258.3799488086456;0.07153990651936414;45.45454545454545;0.9535655063192702;77061.89433886467;1.8166222486643537;36941.062;31342.592;29527.25;37963.453;36732.293;40470.613;36751.72;37511.676;38839.72;36583.54;37194.727;33742.84;[-2247.012499999997, 3235.918203125002, 6106.07, -6508.048125000001, -1101.443968749998, -3287.9232812499977, 182.84124999999767, 3003.8002187500024, 132.9612500000003, 3115.680937500001, 1125.8764375000028, 415.76015624999854];-3.8919273590406496;0.002095067105589517;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3463.5463655751605;0.07309559190913681;63.63636363636363;-4.330420398914612;54647.48840280684;0.695874525106664;37732.94;34188.29;36612.594;38096.312;36817.773;40126.305;39597.74;39053.043;38893.477;39204.973;36247.73;34638.98;[-1568.2194062499984, -1696.1670625000006, -9859.55375, 1894.237500000003, 1013.0265625000029, 1064.0453124999985, -4324.496281250002, -596.1329687499965, -1265.384562500003, -3758.627656249999, 819.7095312500023, -450.72046874999796];-3.9502081542575245;0.0016948919006768287;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1831.849541735846;0.04225736224674894;72.72727272727273;-2.8907530998572373;21667.1305227971;0.6524771769254469;38764.066;36091.926;36735.336;37160.52;39067.59;40551.766;40729.3;40653.48;39790.977;41032.16;37433.35;35846.086;[709.7126337500013, -1688.8927212499984, 1286.6031024999975, -456.75550125000154, -3297.957803750003, -136.62358500000119, -1329.3707412500007, -1883.8494287499998, -1293.1177224999992, -2310.7683162500034, 729.3134375000009, -3360.5119374999995];-3.961016547872559;0.0016289746545025084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1813.434787817597;0.036505403158336676;63.63636363636363;1.3368346240191014;28583.432949315447;0.6295336191034965;38686.715;36851.273;36468.625;36014.234;37074.715;37345.83;39543.406;40571.348;39332.86;40465.05;38587.742;37149.484;[36.27515624999796, -412.1414375000022, 889.385000000002, 967.4756249999991, 828.7061562500021, 4426.431875000002, 1406.2337499999994, -791.2776562500003, 1499.4376249999987, 1570.2392187500009, -1369.2371475000036, -2844.629334999998];-4.704198682519702;8.26376707589957e-05;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2580.1790220819894;0.05798541710223934;63.63636363636363;-4.896245050203787;40692.98052003782;0.7385296944037266;40426.64;40831.117;40604.234;37503.33;40953.484;42389.305;42722.53;45526.21;42630.176;42551.2;43182.254;38698.37;[1648.3778749999983, -2061.907187500001, -2690.764374999999, 375.43187500000204, -1058.8471250000002, -3304.846987500001, -1791.10239, -2446.9492174999978, -2407.564991250001, -1680.1827487499977, -5501.863906250001, -2325.821093749997];-4.0138958828812;0.0013394709568297887;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3854.960069704518;0.07142590438277997;45.45454545454545;7.127179078164955;91170.73311488135;0.6374223647687367;39650.707;38894.633;38346.89;36614.42;36771.652;38273.527;37647.684;41210.17;41725.816;40211.21;40079.75;38245.44;[-704.947031249998, 1006.9371874999997, 2897.2493749999994, 759.6581250000017, 5290.52765625, 4996.022656250003, 6924.956406249999, 5703.6291249999995, 542.1335937499971, 3831.1890625000015, 4402.35557, 240.02859375000116];-4.067198333098609;0.0010967619427317014;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2224.540461474895;0.047538603442355776;54.54545454545455;4.119061434040047;43831.01269534125;0.5360539229875851;39984.594;36259.29;37881.996;35341.535;36192.156;39851.617;38796.52;41498.46;42375.3;41354.574;39674.098;36746.227;[-1556.1017500000016, 4068.0509374999965, 1459.388906250002, 1079.2518437499966, 3068.7737500000003, 339.10281250000116, 1454.8904687500035, 3022.1690624999974, 1076.9292187500032, 598.6807812499974, 2385.122343750001, 3021.306437500003];-4.098055232038099;0.0009757182136969899;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4695.793665240078;0.10748442616575456;72.72727272727273;10.947716945041853;55674.50250889453;1.614444940503401;35852.39;32720.564;33429.99;32005.248;33423.953;35452.27;36849.35;36755.605;36999.324;38782.492;35181.344;33722.84;[2605.760145, 3523.8180368750036, 4647.6020587500025, 3130.5825431249978, 2748.2189549999966, 6276.01330875, 1149.3661974999995, 6947.284531249999, 7434.782121249998, 3415.7924225000024, 5826.3162500000035, 4072.0101562499985];-4.036927638823362;0.0012290243527943879;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3122.623201271439;0.07996908935090817;90.9090909090909;8.074291386610467;12400.584836321159;2.1595195214279683;33931.49;30775.395;31340.244;30680.727;32717.12;33606.4;35354.367;36160.5;35064.23;36675.215;33346.543;30956.326;[1637.6057487500002, 1361.6899387500016, 2130.5096593749986, 3117.1307775000023, 1534.8572093749972, 4005.885032500002, 2949.0991324999995, 2453.2518899999995, 3264.056221250001, 3750.8517662500017, 4361.566301250001, 4620.9344781249965];-4.173459715839998;0.0007304771374742118;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3460.260409771241;0.09635891588514876;63.63636363636363;9.639497224747288;54630.86660712832;1.0805215975017124;29117.754;27540.896;27744.094;28081.68;30100.682;31043.596;33116.547;34397.887;32438.207;34706.902;31099.059;29820.29;[5792.658323750002, 3844.550855624999, 3197.627270000001, 2242.5915024999995, 3400.3816993750006, 3047.551326875, 2740.985934999997, 1232.3798812500027, 4344.966158750001, 3951.1139862499986, 2587.9919362500004, 3003.608317500002];-3.693332776909696;0.004207917981863578;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1823.7634238288467;0.05092667611395026;72.72727272727273;3.3275823972343943;21578.438707817808;0.2604461655904294;29687.365;27151.69;28370.045;27317.295;28566.145;31050.062;32024.816;32551.785;31488.934;33079.76;30362.865;27274.592;[-836.0379243749994, -58.809833125000296, -2033.3520218750018, 1246.0344381249997, 2248.032128750001, -500.41921, 1061.5945837499967, 2855.480453750002, 1748.1128362500021, 2657.375191250001, 1292.5405156250017, 2674.0968831249993];-3.7549260665330535;0.003403652007973396;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1941.7105410344675;0.051733349010700265;90.9090909090909;3.6480837482754778;7687.203266828046;0.24059300259049282;30465.74;26494.63;28969.922;26193.9;27100.105;30384.457;30206.865;31734.172;31318.617;31568.57;30195.453;27544.393;[-2140.9148943750006, 1787.3217306250008, -642.1252849999983, 2065.458199375, 2966.37321125, 498.0847787499988, 3398.453145624997, 2905.907825000002, -117.58674750000137, 1772.0404374999998, 76.00190500000099, 765.1320818749991];-3.5349243669001567;0.007134177636153077;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2226.204271422865;0.06263436413798418;63.63636363636363;5.915731588071396;35114.99059888006;0.2720649504962379;28405.982;25300.633;27040.266;26209.09;26675.836;29582.22;30650.19;29589.848;30127.498;30992.887;28620.154;25654.7;[1071.4170281250008, 905.2120775000003, 1564.829024999999, 465.9764362499991, 1530.9803524999988, 1623.6592068749997, -894.9160931250008, 4035.1352737499983, 2602.7602131249987, 1527.59355125, 3282.9401231250013, 3590.2225612500006];-3.188845132410902;0.02063951458045035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
