train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1485.3439663513573;0.2048648979861402;27.272727272727273;16.09182647618712;46914.41903723631;0.49950213421697354;5261.734450507229;4493.395759349318;4428.704168966358;4797.474588194591;4685.117892526157;3379.608666318909;5064.80710904469;3850.0781334525636;4920.928177850534;5180.7153311386155;3917.0712182152106;3984.3120509791265;[-627.5344505072289, -105.29575934931745, 95.89583103364203, -730.474588194591, -464.2178925261578, 1926.891333681091, 746.5928909553095, 2294.4218665474364, 1022.2718221494661, 924.1846688613841, 2705.2287817847896, 2561.1879490208735];-4.018497770148741;0.0013166893756644082;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;1903.6430623979068;0.3271660917927009;36.36363636363637;-8.261173146946408;52734.25672980625;inf;6637.59045374842;6577.851739239641;6595.193137015057;6608.499972825244;6618.710907466876;6626.54621765954;6632.558604181431;6637.17217924097;6640.712383243574;6643.428941274668;6645.513478643385;6647.11303808288;[2308.1095462515805, 2208.1482607603593, 1737.6068629849424, 1479.9000271747555, -153.21090746687605, -2303.94621765954, -2346.5586041814313, -1593.3721792409697, -1430.5123832435738, -1289.1399412746687, -2249.7134786433844, -2434.61303808288];-3.984603632873671;0.0014933119309076888;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;2517.9360699005883;0.29914102956791316;54.54545454545455;31.556501774129732;49891.05444192466;1.099639361250794;5897.013795791739;4655.173485415065;4483.002926520218;4225.222282006055;3875.8241638463437;3759.3691432953747;4254.066510963647;4565.635634216319;4591.347924042941;5587.6068732214235;5341.863715333942;5004.497655893942;[1367.4862042082614, 1857.1265145849347, 2874.6970734797815, 1366.4777179939447, 2989.575836153656, 1760.9308567046255, 5079.833489036353, 1130.1643657836812, 4141.03107595706, 1685.9931267785769, 601.0362846660573, 1075.902344106058];-3.946991903856381;0.0017149800702002296;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;2332.7697917127666;0.4474226234962106;72.72727272727273;-37.22033612077145;28005.932527591664;0.7730942382699036;7118.942556275704;7103.0288025183545;7102.04383297503;6993.9762638454795;7163.392214085103;7602.514337825501;7998.5313243467135;8727.053368745735;8615.446518635694;9458.549256709703;8920.208352895468;7351.7057942725405;[-1487.7425562757044, -4060.0288025183545, -3401.0938329750306, -2549.6762638454793, -2295.6422140851028, -2267.614337825501, -1308.7313243467133, -1811.2533687457353, -2214.546518635694, -2114.940256709702, -1935.2083528954681, -92.70579427254052];-3.725458151357189;0.0037689835981710605;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;863.3644814173474;0.09102020374062503;72.72727272727273;3.8057511829575064;10230.951330468968;0.26348213815769606;7051.3274653734015;6492.385206065429;6865.95473484898;7336.443236062974;7485.084624113994;7826.8105392721045;8040.044946852265;8431.235315294842;8200.85149682429;8313.335627070668;7677.522680376021;6343.874691134108;[-502.83746537340176, 881.3147939345708, 457.74526515102025, -793.5432360629748, -521.1656241139945, -411.5435392721047, -325.24494685226455, 116.41268470515752, 295.44850317570854, 1508.6643729293319, 1613.67731962398, 1244.325308865892];-3.8187938035796005;0.0027207778853000062;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;3089.77753764587;0.3606344120067088;63.63636363636363;40.6753627276335;49139.5548610858;0.8071005046628487;3731.7410925684258;3409.4045869969905;3696.3572297526407;3682.7900754823995;3560.9066434093393;3943.6976865730176;3978.3148314092496;3828.582900628692;3955.825593151893;4497.351281114835;4357.983400118655;3622.1413948898976;[232.14390743157446, 173.00541300300938, 524.7677702473593, 1691.7099245176005, 2535.5933565906607, 2758.152313426983, 3463.6011685907506, 5048.825099371307, 4575.365406848108, 4103.085718885165, 3597.006599881345, 3017.958605110103];-3.4972498755078143;0.008058004625130536;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;1126.7513408495556;0.2016286568646463;63.63636363636363;23.42512721557338;17843.28142748012;0.2917450997793797;2513.352648058588;2303.8931139931346;2496.443542438515;2527.198876883371;2592.10420689879;2686.176682063535;2703.308649062511;2875.550145160759;2560.340612077848;2923.1450892163225;2656.421708932207;2375.215727598539;[198.58135194141232, -61.0831139931347, 153.30645756148488, 50.661123116628914, -86.45420689878983, 587.023317936465, 724.269350937489, 627.6448548392414, 1512.2793879221517, 1982.0349107836778, 2268.4812910677933, 1591.7142724014607];-3.4079284877058647;0.010691541188285105;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;652.878651706862;0.19158841498964638;45.45454545454545;-17.26309530361663;15478.947092980314;0.16458165525906224;3592.6860142337814;3419.036411432159;3411.9432142777414;3095.6474823231897;3298.982945386618;3377.9285488013247;3342.664472115031;3925.952767799536;3559.3883639656715;3517.4318638193226;3413.069770614019;3464.029879386468;[-1010.1860142337814, -738.2904114321591, -353.55421427774127, 88.3525176768103, -17.482945386618212, -56.98854880132467, -195.46447211503119, -1114.2527677995363, -841.3883639656715, -295.18186381932264, -540.069770614019, -1023.0298793864681];-3.6276819652632497;0.00525333487570627;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;1061.0226950420013;0.2810309084333089;36.36363636363637;28.48826081324134;29373.715413816422;0.32634418414489186;2261.590691909146;2386.4254954619746;2252.5496092794215;1991.8148561235032;2115.39788848681;2083.0743952123116;1998.1880126687033;2236.9002691072487;2325.5410734609777;2649.4073457679888;2561.262557545635;2861.452346981432;[1153.9093080908542, 518.0745045380254, 720.9503907205785, 913.1851438764968, 890.1021115131898, 1115.4256047876884, 1354.2819873312965, 2177.5997308927513, 1040.9589265390223, 676.0296542320111, 619.737442454365, -135.95234698143213];-3.7694563043473575;0.0032357405119604085;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;431.1898626327765;0.11657657432095599;54.54545454545455;13.03737161469846;8510.910027994314;0.06720637463730365;1728.5995453167914;1692.2236184668018;1570.017926427104;1496.105093809149;1523.1489860233346;1505.5487031448652;1465.1642052918723;1840.8028898385708;1733.125341891052;1941.704295492575;2033.5535480194044;1930.9600364685414;[-98.09954531679136, 0.2763815331982187, 51.98207357289607, -33.160093809148975, 161.3510139766654, 82.95129685513484, 161.83579470812765, -12.302889838570763, 403.0746581089479, 778.5957045074251, 506.4464519805956, 1064.5399635314586];-3.853800561106091;0.002402420077253055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
