train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;5224.192766079649;0.33733412059293805;63.63636363636363;34.06092105562158;83028.11197968399;1.1964110807501647;10523.398240225286;11296.333303429654;11052.187168274475;9944.893602158092;9713.22733571174;8738.869700307781;7785.078440316856;8921.475695353398;8971.112391611854;10091.79037335688;8676.441287032021;10728.051829374772;[5048.306759774714, 2409.7026965703462, 3661.633831725525, 3186.6623978419084, 3595.7536642882606, 6157.6882996922195, 7068.435559683143, 6111.481304646602, 6543.2156083881455, 6499.592626643122, 5550.58071296798, 4315.6641706252285];-3.4936915763598653;0.008150593531303743;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;2167.7673484424504;0.19467865647000573;63.63636363636363;-5.205103327152376;34319.28807696639;inf;11442.967954109054;10772.75071868175;10384.474425141238;10856.753393333933;11509.29844242989;11223.726687773418;10891.018034118464;11850.831755037067;11120.285369806084;12163.340168671268;9424.847423611125;11251.937935692327;[971.5670458909462, 2848.7712813182516, 3015.3395748587627, 1273.1046066660674, -1701.6074424298895, -3134.3076877734184, -3141.018034118464, -2472.256755037066, -1398.3083698060836, -2301.029168671268, -781.1434236111254, 245.9430643076721];-3.4812433674022403;0.008482074950978904;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;2859.4122833420793;0.21560201122682052;63.63636363636363;21.65952120874727;45294.41189329442;1.2476636437220665;9304.826180013359;6913.252526355207;6692.135907995883;9611.977289245406;8611.980718640245;7939.139276491524;9267.985787229665;9583.535506398108;9437.56232541036;9264.23894292222;7084.576827654201;9259.07532818518;[3210.337819986642, 5657.393473644794, 3815.239092004117, -307.07528924540566, 3073.9172813597543, 3406.5037235084765, 1825.9892127703351, 2677.955493601892, 1898.8526745896415, 1909.7510570777795, 1514.7441723457987, -214.4553281851786];-3.246906900772775;0.017425089071941614;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;1809.7752409803395;0.17392162770095032;54.54545454545455;-3.8492665227330565;35760.42999589538;0.6211099509712387;9256.862915851061;9156.915848568518;8562.134609587243;9830.579442370541;9316.770075552322;8163.7214476797035;8714.044451602169;10553.766761863017;11869.5181993762;7891.580868846835;7707.098935166698;10809.254355747784;[1233.0850841489391, -2451.9158485685184, -1302.2356095872428, -706.6454423705418, -1322.770075552322, 926.2215523202958, 1908.8955483978316, -635.9527618630163, -3360.6331993761996, 3065.9341311531643, -7.134935166697687, -1492.0113557477835];-3.511169131943975;0.0077048378573702486;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;4030.043472293185;0.29257606336665126;63.63636363636363;32.35665830890234;63971.89740093892;1.3389173810734412;6586.9829911673105;7301.758620779061;6376.541449559872;5578.48987655439;5244.219079702012;7113.373254034714;8367.405916319423;8967.75870558386;8630.76152061394;5223.366467721766;4676.784373762844;4749.578361210778;[440.41700883268913, 729.3103792209395, 428.35255044012865, 5717.392123445609, 6119.164920297988, 734.580745965286, 1138.5260836805774, 1704.8422944161412, 3581.01447938606, 4308.4115322782345, 4695.182626237157, 8104.304638789222];-3.053383641443814;0.030200925215400458;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;3292.4339284551334;0.34242557830199827;27.272727272727273;33.455467757379935;104183.74700828842;0.627842631730481;4644.406322909079;4931.065177616037;4119.855964028419;4199.810581615882;4324.194573905896;5007.584166765179;5860.845940089968;5475.981152324462;4375.77494562655;4562.7843871931545;4987.305164478606;4611.83018672333;[1945.9746770909214, 1744.9638223839638, 2825.914035971581, 2190.1894183841177, 1051.8054260941044, 3522.4158332348206, 3651.980059910031, 5608.729847675538, 6987.088054373449, 1025.9976128068456, -1462.3051644786055, -384.83018672333037];-3.077821661953328;0.028238618671208127;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;1821.3648886223457;0.3022107350756352;54.54545454545455;32.316992898128454;36093.11818180111;0.20637167021669015;2015.4316975362103;1553.673651372131;1473.4318790596558;1570.059597353203;2459.8548099522377;3549.5494989695458;3469.194578527714;3460.282563402065;2659.6496784394767;4001.9575030257424;2510.7172662306903;2912.1634064035297;[198.56830246378968, 2060.3263486278693, 536.5681209403442, 489.4404026467971, -134.8548099522377, -523.5494989695458, 1750.1414214722863, 1695.981436597935, 1866.768321560523, 115.33749697425765, 3978.55673376931, 3072.12159359647];-2.9401349293011507;0.04087596697016159;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;2656.8072705377663;0.9709922907493933;72.72727272727273;-83.93109581339132;32503.925734963912;0.3332742809815323;6166.048334985064;5895.144587841716;5791.40128415473;5502.0033450273095;5750.161998174097;5857.918235619893;5639.449034035055;6178.909179059773;5413.5915200354175;5246.115741061222;3813.0238190688965;4781.40669304131;[-2413.3553349850636, -3154.3465878417164, -3594.40128415473, -3473.0033450273095, -2550.161998174097, -1327.7212356198925, -1644.5870340350548, -3273.550179059773, -3504.594520035417, -1194.1157410612223, -1482.0238190688965, -2521.1866930413103];-2.5104339883434457;0.11295621925244481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1880.1993053371837;0.2951071313677445;63.63636363636363;20.105550587596298;29850.369394914283;0.42140215566862377;5097.309821381675;5085.889537171556;5192.580117003856;4812.636819509364;4983.68467208809;4981.1666629602605;4729.454572836051;4930.74765204394;4896.562618504542;5139.676032275649;4702.990581154708;5556.614571148401;[2170.6901786183253, 1690.6004628284436, 1565.8198829961439, 1895.3631804906363, 1849.3153279119097, 1973.8333370397395, 2272.8054271639494, 2963.2523479560596, 1481.4443814954575, 463.07396772435095, -1506.9905811547078, -1692.6145711484014];-2.697275572217181;0.07451090173544873;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;691.807434233956;0.1091880118210626;72.72727272727273;3.053844604419394;8203.854498446644;0.08203792079817485;4657.777457805657;4367.855789458219;4416.858379687217;4068.144720686837;4095.1858243256393;4337.922946978865;3920.995991530501;4334.534551645452;4142.607649347883;4368.159218393645;4186.062260724921;4243.4197131292285;[-931.7774578056569, -596.6527894582191, -228.22937968721726, -399.144720686837, 85.10917567436081, -56.372946978865, 387.0040084694988, 43.46544835454824, 266.4763506521167, 1045.8407816063554, 293.93773927507937, 1701.2602868707718];-2.7664674600087027;0.0632255930628579;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
