train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;458.1640208702701;0.3616433600392186;45.45454545454545;41.88873903521984;10901.606916843055;0.9567383032812641;563.4586357155243;558.2792412880216;557.9744042713365;554.9640616566297;522.2803498763644;501.8714436427299;476.7592784100959;485.96640238678447;548.3189523346891;481.8903032140316;476.88639776517607;488.85274163160847;[24.83436428447567, -1.9232412880215861, 163.89059572866347, 25.514938343370318, 199.21965012363557, 360.6285563572701, 545.7407215899041, 641.4655976132156, 505.61504766531084, 686.0576967859686, 664.1136022348239, 666.6472583683915];-3.670622066597395;0.004545878895210327;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;129.58769775367915;0.21083570422828488;63.63636363636363;9.27038847008732;2055.6275098715914;inf;445.2131060620861;338.0037384125816;402.8649559654266;435.29758640616916;433.68858033832964;489.40691322592767;504.50748611646327;505.86717375134674;507.64267214290925;506.8071495018689;507.46249581840493;506.8545697120706;[110.58789393791392, 249.75526158741843, 190.41804403457343, 185.4304135938308, 84.65341966167034, -34.19691322592769, -91.74448611646329, -30.538173751346733, 136.75232785709073, -39.5201495018689, -90.08549581840492, -101.00056971207061];-3.276053099020357;0.01598343002530027;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;221.70930577696552;0.40904742398609334;45.45454545454545;-13.170134197652219;5285.455298985278;2.7757265634626576;525.1467529801401;385.7964046941737;405.81819280219395;556.7038554821128;630.7856093500899;645.7215046165143;762.0649401877487;690.9318767791942;624.5209563737345;731.2839596583758;648.1492847428788;602.2032048473997;[258.6572470198598, 276.1025953058263, 256.96480719780607, 21.633144517887217, -126.4606093500899, -108.98050461651428, -285.29194018774865, -180.6178767791942, -164.7069563737345, -306.5649596583758, -272.84628474287877, -206.84820484739964];-4.27179090185437;0.0004969199792131181;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;189.5088198956717;0.42198781272246516;54.54545454545455;-14.933769800953101;3772.921486998282;0.6992823262881399;580.5203013361868;542.9516035956505;621.1509750818567;686.6255734471428;669.5048417635942;660.7285403369757;675.7057614781382;723.0135647267662;638.4845376964086;639.6667678551244;612.3080211506956;588.4171187026005;[-55.236301336186784, -258.23060359565045, -411.24397508185666, -324.32757344714275, -184.80584176359417, -61.78054033697572, 115.38823852186181, -73.89456472676613, -28.711537696408527, 119.96523214487559, 70.04497884930436, 100.25888129739951];-3.4628588168503494;0.00899379277326392;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;119.68020850055798;0.14575854700017096;45.45454545454545;3.940270169460897;2837.708147885624;0.6058730581310647;729.4482398917876;607.9149802158655;560.6324897549965;597.6534213675168;540.0552073717816;669.443879295386;751.2683101131946;888.269216136809;690.3190772857673;639.3569487456566;586.2149419248452;572.9280722442503;[-171.94823989178758, -15.471980215865528, 168.97851024500346, 130.65557863248318, 201.7647926282184, -31.675879295385926, -93.61131011319458, -118.13321613680898, -14.583077285767331, 158.17905125434334, 76.42405807515479, 30.743927755749723];-4.10875478164366;0.0009367510030287087;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;292.51765415721616;0.2972292449398856;72.72727272727273;30.16934474563366;3495.627216572635;1.1212780969476621;516.6338804078302;488.0307791112649;432.510477792885;308.7507547366403;268.62388955462274;384.38883381515814;476.0776617201392;633.1805544249182;571.3114170966388;658.6875916989567;566.3288840002156;530.0143666056725;[134.13511959216976, 13.2382208887351, 111.93552220711501, 438.8492452633597, 421.6761104453772, 418.11116618484186, 435.72733827986076, 456.5244455750817, 215.9525829033612, -43.57659169895669, -21.828884000215567, -60.014366605672535];-3.8667537687027567;0.002293611404441549;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;109.6951850627251;0.16768566305238683;54.54545454545455;-2.2934207329211667;2170.32944664931;0.7843533563714863;491.5088698975748;522.6987981223949;451.20108373520486;403.7464219769712;408.90549895032143;395.8926086417544;555.0174168520726;787.4087215833448;735.8757460751497;765.8558757141848;702.4928700025077;591.9507123011272;[132.9911301024252, 87.30120187760508, 173.79891626479514, -3.9464219769711804, -93.90549895032143, 80.6073913582456, -53.51741685207264, -219.47472158334483, -116.9417460751497, -37.827875714184756, -84.2828700025077, -17.539712301127224];-3.6354746515509633;0.005117942689974465;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;132.7267050124153;0.16128182734361898;72.72727272727273;6.8948104176664735;1578.6015972337068;0.6528268248649367;649.5564392284207;669.9892195347994;606.0914698066423;502.4383464397024;437.1021231131706;402.9929709176701;468.2216876277775;644.0100614064579;647.8478923620788;765.7674091764186;574.044622649071;533.3664528915338;[-29.056439228420686, -79.98921953479942, -133.0914698066423, -32.4383464397024, 25.39787688682941, 168.61402908232986, 241.7783123722225, 272.9899385935421, -8.04789236207887, -88.96740917641864, 97.75537735092894, 76.13354710846625];-3.702227437663219;0.004081932100117592;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;461.2075584182733;0.5525944217898536;54.54545454545455;58.651314376136995;9198.903903800887;1.5579553741141712;81.1446756861883;140.21720927823625;354.1818109811933;229.15942298832186;248.37014804382;333.9187642403313;249.15094972201229;275.4275629793046;328.21120151172113;372.08257368148725;398.1288704880499;343.38521449462354;[414.8553243138117, 339.7827907217637, 103.81818901880672, 200.84057701167814, 226.62985195618, 109.58123575966869, 325.8490502779877, 746.5724370206954, 733.7887984882789, 823.9174263185128, 400.8711295119501, 330.11478550537646];-2.726134810115609;0.06962395889919154;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;282.87429860501015;1.9547419588485153;72.72727272727273;-91.06752419802007;3603.103456976471;1.1271979063158526;561.4908769499607;574.0381569034557;619.4795444557607;493.8618996337319;584.8525168889046;557.0766283963278;496.814534735647;487.4937989955532;496.0539146744277;580.3668312992554;531.2051355870082;521.2046851805704;[-518.4908769499607, -474.03815690345573, -266.4795444557607, -239.86189963373192, -266.8525168889046, -269.0766283963278, -201.814534735647, -179.49379899555322, -161.0539146744277, -217.3668312992554, -123.20513558700816, -182.20468518057044];-2.7291273286044637;0.06913216039803467;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;72.99925950869927;0.10551771048521989;63.63636363636363;3.783254142096378;1154.4370862230874;0.6674273767868952;475.8817755041574;503.6491446429996;547.7880257463537;418.66662079126274;614.0131561332771;496.8453546150467;545.4288074899467;429.71084667664;516.3242386404374;467.48699597190887;464.4059567866539;431.20667521897644;[1.1182244958425827, -7.649144642999602, -24.788025746353696, 72.33337920873726, -93.0131561332771, -7.345354615046688, -76.42880748994673, 81.11915332335997, -11.824238640437443, 152.51300402809113, 110.59404321334608, 35.80818828102355];-2.5561321864820252;0.10240696321050974;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;184.07510425588708;0.309310782087827;45.45454545454545;-24.072632862762056;4379.606576611134;1.5929885659206273;440.9095413120258;455.7656246604758;559.2957252044215;510.012704654448;673.1276767884502;485.9016897727143;714.7376762148591;763.6831294271798;759.6659238269459;815.9943189728507;559.8325599258771;460.3839987678002;[51.590458687974206, 21.234375339524206, -44.81072520442149, -80.01270465444799, -225.62767678845023, 95.59831022728571, -195.2376762148591, -326.6831294271798, -291.6580475269459, -303.9903807728507, -111.83255992587715, 14.616001232199778];-2.713752605706438;0.07168855190076649;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;287.320144957061;0.4495483848975202;36.36363636363637;-12.440986327264545;7985.525486128528;1.57398165796538;692.0185959372117;696.4297986115935;570.3501588630124;794.245270930943;615.0598685957168;523.6573105160709;859.6714271941584;676.422485589272;691.396203788513;914.2491525184175;746.9143114111486;703.8618237874995;[188.48140406278833, 72.5846878884065, 396.64984113698756, -292.23582323094297, 410.4533584042831, 18.84268948392912, -380.67142719415835, -163.92248558927201, -221.39620378851305, -382.74915251841753, -293.91431141114856, -290.8618237874995];-2.4424692331506095;0.13010668243461576;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;269.0326291749814;0.34669600712271514;36.36363636363637;-5.271929229878714;7463.2307939854945;0.6535044460401495;845.615742156048;831.7448557485378;886.67252086296;886.1418937345352;976.4193022575404;958.6137954215856;1016.042547677831;1057.581997410213;933.3310066012413;915.2351126473322;856.8083453301044;564.1446525811632;[-328.612113956048, -304.72308644853786, -383.67252086296, -43.14189373453519, -200.41930225754038, -405.61379542158556, 184.95745232216905, -45.581997410213035, 159.68713439875876, 345.78302835266777, 154.2017326698956, 329.8685742188368];-2.2610120059050782;0.1848507430505416;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;174.82470200497448;0.19489030713542851;72.72727272727273;5.098645016588525;2081.6363587776254;0.3291433525117669;835.4261629275973;851.1324228427023;861.1962893679059;882.6122573493767;950.6623120759416;932.1481731758839;911.5228854354141;966.1358281406401;932.6149012663501;944.1007573278348;923.3976669029308;835.849748153402;[121.57383707240274, 108.86757715729766, 106.80371063209407, 160.3948996506233, 105.3376879240584, 156.85182682411607, 183.47711456458592, 181.86417185935989, 30.385098733649897, -23.1007573278348, -121.39766690293084, -429.3797481534019];-2.7684188956412066;0.06292842637834394;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;258.7520245565957;0.2854006241780091;45.45454545454545;29.314337432726706;6150.149592040957;0.7615878220253236;547.5512797568954;576.7610065695517;626.1669842039958;602.294280501577;589.2014837382529;570.3836494193487;589.821492955883;604.0934064406557;621.6792301087878;587.1073849328155;610.2724464544743;546.9523492926673;[99.19969604310461, 120.46887983044837, 137.19445059600423, 205.99596979842306, 290.8946224617471, 287.94069588065133, 245.32534034411708, 326.2363832593443, 236.57927979121223, 388.3654337671844, 296.72755354552567, 298.04765070733265];-3.0566891068627746;0.029928888810117325;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 17};12;12;215.94542315423513;0.3566142190852967;54.54545454545455;36.218079165996755;4290.688221228262;1.3283170000361177;286.7943266085557;269.6316973511265;335.01843397724105;339.394955013882;348.67722397970164;374.0065875272951;367.04084465081996;366.01035535844346;401.8340207250473;500.78905264902767;430.2059003293494;342.43628893870005;[116.87380599144427, 165.9158880488735, 139.39099722275893, 114.50380298611799, 247.4230410202984, 246.42862017270488, 253.21537814918008, 288.7423239415565, 281.5720403749527, 137.0243004509723, 256.86437197065067, 228.88295716129994];-2.7662722493324328;0.06325538196055827;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 9};12;12;46.895469473299386;0.11067637531351715;45.45454545454545;0.7707531085098391;1112.479697952056;0.2328839458090501;301.29993938014894;332.29681913412725;329.7825226449582;340.48111816972596;336.86042977725924;350.73068472816556;385.3601421678113;387.7077523317438;376.0732655661117;392.13001661437306;362.90398810206;338.8143935358934;[-7.946939380148933, -88.88681913412725, -43.45252264495821, -36.28411816972596, 20.273570222740773, 28.889315271834448, -7.650142167811339, -26.053752331743794, 31.205734433888324, 71.10998338562695, 84.60519489794001, 7.081087064106612];-2.9963184917086716;0.03523964010632731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;53.78582484539922;0.10986073113183248;45.45454545454545;7.85180447622179;1275.5140921590823;0.23429629507280675;281.84650867542314;293.62228308161696;326.6431402393645;309.48599094733174;355.4840439633069;303.9625700507474;342.84963119075854;332.05174457670796;313.91383661922896;306.719581642376;305.2508042638776;300.8174310258611;[-22.036508675423136, 7.772716918383026, -14.383140239364536, 32.79600905266824, -44.17704396330686, 63.21742994925262, 18.47436880924147, 49.14025542329205, 27.74916338077105, 146.977418357624, 39.05319573612235, 16.87756897413891];-2.8897782662303784;0.046549623304148184;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
