train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;25968.440117816117;0.16496925854701203;54.54545454545455;12.150464128858335;512979.38091215206;0.7722946817355208;102040.9392701608;106150.43825120605;113460.00096054334;109558.02654568947;112188.0801788104;108319.54382262383;111299.19281930833;106064.34217171748;101126.65518045703;108721.45702171014;95259.90822156736;102220.32106185054;[2229.8107298391988, -8118.604251206052, -11896.916960543342, -11255.62854568947, -9426.212178810398, 10928.954177376174, 15421.62518069167, 32074.911828282507, 37284.40081954298, 44455.57797828986, 44877.28077843266, 29964.84093814947];-3.7884999180126377;0.003027191908967163;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;17201.710614819815;0.1262502160050283;54.54545454545455;3.907150504425134;339513.73940846865;inf;103671.44539434876;99302.05305596498;105387.66882106938;106067.22824523659;105415.26669009813;111148.93991828199;110904.9464791931;113231.41325002456;112563.49260898023;113824.9303352808;114081.7462099576;114284.69003131593;[21101.609605651232, 27286.946944035022, 23894.90417893062, 23302.341754763416, 11590.400309901874, -1583.1319182819861, 5175.487520806899, -957.7262500245561, -8460.865608980239, -3382.095335280799, -22335.644209957594, -22372.14303131592];-3.9112430929329367;0.0019536446619419032;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;23913.987062370154;0.1781670957874816;45.45454545454545;-10.174589271685;566670.6018760444;2.8740863858502452;117047.02717197241;106196.84197699325;110854.82905167398;109999.99143524049;122929.37605675517;130251.72116908566;139257.3166476283;155993.46986216144;141557.48999997744;153424.29564065696;132478.0056765539;128990.75723508334;[2469.307828027595, 23014.262023006755, 14392.88694832602, 7973.025564759519, 1576.0829432448372, -7896.524169085664, -20780.836647628297, -39488.741862161434, -33567.59699997744, -32080.06664065695, -37192.0576765539, -21467.669235083333];-3.966576990337904;0.0015959988751308124;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;22373.862811870986;0.1556586573772667;81.81818181818181;-13.262076456046081;177657.75958210975;0.6081084378685496;142113.21930635348;137209.7671462517;141218.39888673704;140331.57508277727;146977.63114390057;153069.03143252557;151305.9416731438;160794.20108778082;153228.92030804587;159194.30842102756;141615.10023866512;133982.9484792952;[-29256.750306353482, -37502.746146251695, -34396.59488673703, -29699.606082777274, -28721.52214390057, -24724.55243252557, -9826.679673143808, -234.63308778082137, -10958.852308045869, 3830.14757897245, -1741.3542386651097, -2970.5714792952203];-3.896793115011606;0.0020585751835735184;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;16639.01555580489;0.10104253733276096;72.72727272727273;10.109859274762623;197226.6064911878;0.44086129434165244;136121.7371071596;123886.26830457032;128050.74828314221;134390.36118617465;134028.53441832477;143388.0592970069;142262.93769907026;147110.225733919;131438.50722601134;138627.98833589884;121189.24882340027;109442.8244472885;[2508.3228928403987, 19703.556695429696, 20933.073716857776, 4207.771813825355, 16164.54758167523, 8019.262702993088, 7460.773300929752, 12340.204266080982, 23103.636773988663, 21211.966664101143, 18195.031176599732, 24970.615552711504];-3.855814469655689;0.002385195716506051;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;38168.79327696646;0.25491592893176807;63.63636363636363;26.62963040072564;605219.7845983431;1.207273955605058;94333.52309809603;90447.98455237366;97371.38012517922;94341.2646896329;91825.02327045039;98060.09752927456;104538.70994803755;102342.83091704716;91116.77373462224;108745.05349809339;93698.92101214903;87445.56481855891;[17781.745901903967, 9754.378447626339, 6390.296874820779, 31118.546310367106, 40184.76972954962, 47369.76247072543, 38607.000051962445, 58083.019082952844, 52505.816265377754, 40370.308501906606, 39999.30098785098, 36774.0241814411];-2.99448292216109;0.035412848038296446;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;23610.29094370538;0.18329928175262125;72.72727272727273;19.126743415848736;280700.38621900225;0.6852990977638722;63977.3997870366;63922.214388866385;72872.6293380755;73556.65386546044;82084.69049090598;81365.38234042782;86356.38109837213;84680.86202166449;70396.29530094223;81410.177652142;66385.20953609928;61169.21237626241;[6430.8502129634, 4551.926611133618, 1181.2576619245083, 2335.117134539556, -6552.3604909059795, 11579.757659572177, 18424.205901627865, 25874.81297833551, 30728.93769905776, 41779.53534785801, 40546.41946390072, 33175.82262373759];-3.2201795209082826;0.01884592304092415;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;22407.471921721088;0.2575921441050862;54.54545454545455;-23.550995282677764;443537.1398956651;0.6799445310671152;106873.96803030046;104723.1640130541;100264.11882530713;101149.46315074456;105746.66615096809;103938.8562500435;109259.10938292679;115175.98103174746;102909.0331224396;113186.82724044204;96687.26007943026;90991.57437310363;[-24235.727030300463, -23814.3940130541, -5381.623825307135, -8150.9351507445535, -8239.226150968083, -6281.16625004349, -12337.909382926795, -27373.741031747457, -28498.570122439603, -31471.077240442042, -31878.780079430253, -30781.564373103633];-3.113903993395046;0.02554119582212608;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;24415.19796705221;0.20484223415263195;72.72727272727273;20.837604577281326;290497.7799317317;1.7445312648994082;84622.56549406688;77670.4782892973;75315.94523304902;73858.70684910967;77220.3578714677;78962.8862049317;81521.02353663929;86864.26908818693;84272.4606940876;89487.2237118117;85662.1283060566;84651.6254887804;[12309.00550593312, 22411.5677107027, 22889.704766950978, 29869.114150890324, 32816.178128532294, 28834.19879506831, 32242.803463360717, 36035.53291181306, 16498.3793059124, 23337.4552881883, 3515.4916939433897, -2769.0354887803987];-3.038559638230099;0.031446978086363826;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;8724.48170950194;0.09302914274358542;81.81818181818181;0.20151311570565314;69039.65892742654;0.21202071323853725;78274.00483979758;72879.69747025665;76086.87577727514;77436.72344771412;81187.12134540995;83507.80348685279;81215.84314076745;86939.91047353804;81437.181019543;78329.4666480042;74438.46782283674;73854.54486052557;[-8406.594839797574, -6071.965470256648, -8590.79577727514, -8433.30344771412, -5422.612345409943, -6182.942486852786, 526.58885923255, 712.7395264619554, 2159.618980457002, 16189.269351995797, 13818.39217716326, 11610.936139474434];-2.7353647350357484;0.0681159871660122;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;16526.434154436418;0.21374095481609764;90.9090909090909;21.67948809941663;66586.36776344625;0.4071297064782226;53690.2716239702;50058.15914457577;52441.0464764418;52907.83304548821;56263.75277486423;59243.6509086671;61616.10078660564;64484.51453612339;63529.90656078899;63866.73366947789;60576.63065191643;57976.650871763304;[12511.308376029803, 12091.82085542423, 9199.653523558198, 11774.570954511793, 16604.689225135764, 17642.030091332897, 15861.746213394355, 22790.895463876615, 19843.373439211005, 20619.486330522108, 17058.65134808358, 16839.242398236696];-2.434490351556318;0.13223740341148588;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;12623.158764831238;0.1683361264556569;63.63636363636363;12.352032486263225;199685.97689226404;0.17279918811145842;28568.260827361337;26683.297615550673;47612.78006742742;57175.265435412155;64662.878737827494;63914.385175013645;61949.057267919074;58062.47589615639;53536.65621679816;60954.864747266125;47025.97589034856;44363.628168287774;[27176.74017263866, 23736.60238444933, 3078.155932572583, -3714.7964354121577, -7689.365737827495, -2462.6781750136433, -31.807267919073638, 10873.874103843613, 10523.040683201842, 996.308702733877, 11380.464109651439, 12734.917831712228];-2.438636027968772;0.13112720784655996;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
