train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;23590.369923332797;0.09900463479812009;36.36363636363637;6.150479714777749;651055.0419946492;1.0955213103832302;165745.88075796465;160031.50864927063;164518.86034885852;165922.80184844046;170300.51265579733;173047.14470480886;186889.61423682835;186499.62811124712;190396.87588815982;201193.7386276243;210679.05716503522;213003.26528460692;[30031.64424203534, 16956.263350729365, 39574.459651141486, 30704.145151559525, 22131.081344202685, 23458.89529519115, -921.9142368283356, 4936.188888752891, -705.1558881598176, 15698.024372375716, 2312.9208349647815, -40769.774284606916];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;18533.345406677105;0.06803067225396002;72.72727272727273;7.243829496909784;219415.14237444304;inf;155942.98099666572;156331.07140831533;156557.03977953218;158285.0335326224;164994.02886050812;166536.0217676273;171959.67369766757;170946.49294441723;175262.75331080274;182968.74534217874;195448.50499569095;190083.67023903533;[92.11000333426637, 8854.819591684674, 6256.67522046782, 5485.895467377617, 13855.87113949188, 31859.38923237269, 26896.84230233243, 18883.607055582776, 1688.974689197261, 40851.69865782125, 3704.3250043090375, 1299.5477609646623];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;19969.20592011478;0.10354008826848062;63.63636363636363;3.5307789343013005;315330.38081436674;1.3028948489111152;144962.11517646947;143982.8653434448;144928.27492577164;145062.7504809344;157126.72344077245;158887.34153030915;166023.63591791035;166237.75300693538;175970.9129031593;187930.60458452933;200916.92461093044;197802.0011497413;[6130.284823530528, 8929.337656555203, 19196.82507422837, 23420.665519065602, 26469.082559227565, 12100.217469690862, 14880.056082089664, 18705.88799306462, -5802.712903159292, 13370.445415470662, -28085.05761093044, -36487.07214974129];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;23102.21355533946;0.11594748366248642;45.45454545454545;-1.8676842118142367;546810.9112911703;0.9216006049562033;162495.9674717221;162780.87755320655;161426.44502569907;161772.54747194637;163106.67217486596;161538.52528744945;165072.55349469534;164309.8149145696;171034.4309115232;171674.972723035;185982.18166696554;187695.93057940152;[-14556.37647172212, -31194.34555320654, -23125.69202569907, -16327.519471946376, -3645.389174865966, -4279.947287449439, 10502.145505304652, 32099.43808543039, 9990.26808847679, 41554.381276964996, -359.75066696552676, -37672.39257940152];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;12046.131124154057;0.05355729260974975;54.54545454545455;4.2968310971817445;237377.1333369064;0.6819603914719219;157521.79482484897;158383.87981247113;158549.5096432179;157427.19803632196;162182.92986747125;159110.8625433789;160727.10549968603;161899.60637798038;165118.10817456522;168130.44251682886;180958.96822385179;182832.44246895396;[3944.4081751510384, 10466.621187528857, 6856.390356782096, 2287.7969636780326, 8264.901132528757, 10124.438456621108, 3118.687500313972, 16289.695622019615, 6041.910825434781, 30126.20448317114, 3711.519776148227, -12656.902468953951];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;18892.465081065046;0.10090852362484816;45.45454545454545;-9.385630184569463;447046.6479734105;0.6897118769116803;179552.1641171151;179151.81862467795;179651.8108927287;181216.57426979265;179129.00889789828;179051.82621176698;179492.82781018142;181086.56441235702;181651.05223965654;186991.25170806234;188537.45549681914;188958.0337729675;[2987.7558828848996, -6154.730624677963, -17602.172892728704, -15555.903269792645, -16498.494897898287, -7438.889211766975, -30847.278810181422, -21231.180412357033, -28773.456239656545, -5935.021708062326, -8445.055496819143, -31939.983772967506];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;15688.980039918693;0.06922241249545642;36.36363636363637;0.6635039300423196;432787.56690343545;0.6471119200193202;179995.95692439604;177069.06814735927;176750.33579900605;178705.92600804637;179752.43138585106;177967.51040952292;181250.003287659;181037.8772754211;184236.84767706387;191646.94243152443;201931.79866889393;198761.36075301422;[19636.95207560397, 7140.479852640739, 11614.140200993948, 15226.261991953623, 6145.5296141489525, 9587.67359047709, -6586.468287658994, 62.97472457890399, -11234.755677063862, 13011.661568475567, -10103.211668893928, -39745.82975301423];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;23453.517388202134;0.11167965790984004;54.54545454545455;10.805210336519293;462757.7860307477;1.8693833426045567;165603.9870958287;160547.92828327228;162941.71289633823;162644.38816019212;162397.01768845518;162444.51824273463;165307.49841547152;163884.4109053273;166049.06559991188;171368.2658855633;172290.44283113637;182282.57569905283;[25182.320904171298, 19071.305716727715, 11034.994103661767, 18335.782839807885, 14112.529311544815, 19941.381757265364, 27810.726584528486, 21987.557094672695, 15503.280400088115, 45487.08311443668, 30542.91816886363, -6997.575699052832];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;14833.384275658425;0.06570067827641773;72.72727272727273;-5.678691607102599;175596.69613366394;0.6490999638856055;169104.85188166038;169343.56192184275;165375.46882943748;168483.4269520841;174900.62718385618;171716.91503785018;176155.1289927294;178442.32484776212;179762.855330694;192488.22300940147;205765.72464375244;200787.87646168933;[490.74511833963334, -4161.2599218427495, -7705.547829437477, 223.35304791590897, -4701.037183856184, -9306.122037850175, -7449.6029927294, -9672.600847762136, -23867.455330694007, 8109.876990598539, -31082.93964375244, -26533.659461689327];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;23755.467205469984;0.110396013100236;36.36363636363637;9.149405222577398;655728.9241564714;1.6898058883585616;156863.5614419482;156819.33040956577;156946.40141107916;157378.14469188225;158537.7605186971;160296.86890510563;161513.2407107257;161898.50121247055;166503.75728801897;165485.516107987;181322.06078351865;180168.9408855281;[6230.741558051814, 19721.494590434246, 16671.59858892084, 14480.77130811775, 17480.51948130291, 14734.955094894365, 19958.199289274315, 33776.046787529456, 2706.4947119810386, 50434.62389201301, 25708.55021648135, -24139.75488552812];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
