train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;11762.045029276662;0.10707648556895359;63.63636363636363;-3.0053464852720193;185751.21696689786;1.0257073170698;85180.89834720097;82821.41999565544;84760.96803719667;85511.9704610251;83592.72087277452;86655.97265731738;88189.84608390684;89521.32910867876;89326.56897568023;92579.92445914327;93325.69093351862;97227.57126132517;[8148.601652799029, 4664.749004344558, 12547.531962803332, 4579.2795389748935, 2153.1791272254777, 2950.027342682617, -2812.54608390684, -2470.528108678758, -5744.668975680237, -4454.48745914326, -20710.290933518627, -29739.97126132516];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;9167.950033101877;0.09391733731847822;72.72727272727273;6.643510935201408;108642.27711049945;inf;77604.64045507285;74475.94542523277;73799.95526189933;76652.08215905455;77404.41305653198;81871.8245134445;81651.58414588973;82729.40448817264;87335.1086302962;90123.31489122295;89814.03454429173;94165.61249872296;[5990.502544927149, 8534.05457476723, 14084.544738100667, 2903.417840945447, 9042.837943468025, 13396.463486555498, 10105.415854110266, 10499.85051182736, 591.3913697037933, 10244.555108777044, -7445.034544291731, -7665.612498722956];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_estimators': 200};12;12;10078.32678754219;0.10684396647056527;54.54545454545455;7.063767305483666;198833.9888833504;1.500522988405842;74696.03072192434;72398.19287169928;72475.1395489961;71135.94105867717;73666.32987969015;74044.92456414925;75291.2542192643;77562.38036280486;79505.69769486762;81908.70478301025;82893.26064146496;91076.63405471128;[-2074.0497219243407, 1434.8071283007157, 9186.8604510039, 11773.03994132283, 15462.67012030985, 9713.963435850761, 10226.245780735699, 12918.119637195137, 4747.8023051323835, 14442.295216989747, -7675.260641464964, -9724.634054711278];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;20343.769212967538;0.25947805737445157;54.54545454545455;-24.241707265987078;402704.99045804155;1.4849839932655724;93598.52128764808;93944.76905232893;93896.39798457503;93429.39803136582;93280.97570808075;94592.70493233931;93644.09135139736;94128.75875953102;94096.12080884747;95058.67158629671;94719.53639550881;95377.26148032729;[-15019.52128764808, -33407.269052328935, -23271.361984575036, -27249.398031365825, -19722.475708080747, -17984.78293233931, -16517.13035139737, -9745.737759531024, -12321.726808847467, 101.0674137032911, -16220.53639550881, -29078.261480327288];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;5384.066127311281;0.04951313713045302;36.36363636363637;2.18334425736964;148476.6445339913;0.7400368510402313;90104.17471043835;91747.28200860064;96370.6837321462;95991.34531464078;95176.97413880524;94164.24750690197;91695.62112484318;86855.10034014496;86495.045861143;90518.65739201431;92181.68527686893;91801.79946206018;[5451.203289561643, 1271.2099913993588, -3345.6837321461935, -6769.045314640782, -1538.1961388052296, 4677.752493098029, 1945.3788751568209, 7924.399659855044, 10000.95513885701, 6894.313607985692, -4055.37527686893, 2165.200537939818];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;18858.925523310787;0.19380893500291138;18.181818181818183;-16.857362552904764;669729.4369059409;1.7381116462368105;103988.61749820638;103099.29595287617;103761.31552990354;103427.15526205325;105107.39155572368;107507.64655276519;107904.11951367083;107858.36966932083;107195.2155842941;105118.3360731168;108842.8369650329;106934.86325228853;[7141.4135017936205, -1974.4929528761713, -14157.845529903541, -8350.155262053246, -21375.891555723676, -18720.844552765193, -33170.71451367083, -28744.13766932083, -21013.614584294104, -4651.488073116809, -21644.336965032897, -16650.36325228853];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;8412.446553677077;0.06860258565585654;45.45454545454545;1.1233774001382097;198944.03933466022;0.43960658594288377;103784.60747005905;102825.78607606133;104221.8168525968;102811.23246959006;102229.6548795086;101494.17567231249;101671.93510105167;101780.91973070834;102958.75602628627;103588.43390479262;103686.29599782772;104974.72173153356;[11556.843529940947, 2734.1089239386783, 8641.583147403187, 10107.567530409942, 4249.695120491408, 9746.235327687507, -3291.8351010516635, -923.8467307083338, -3180.3630262862716, 2223.1070952073787, -12396.550997827726, -15423.525731533562];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;10430.310889258433;0.08316636199015677;63.63636363636363;8.586899711597516;164611.73046333287;0.6189024949330542;94123.08815198833;92594.74649644185;93133.03299358068;94107.96898456897;92727.28656038464;92559.49817681655;93576.09163538832;93278.63623642585;92425.34130772876;95622.61712672788;94267.85170085412;94442.30616494067;[7447.26184801168, 4833.053503558156, 4384.46700641932, 4130.931015431022, 2669.213439615356, 12480.108823183458, 10500.225364611673, 14504.193763574149, 15631.358692271242, 20710.678873272118, 3846.348299145873, 4337.993835059329];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;7846.250118985087;0.06335647194838957;72.72727272727273;-5.901989402702676;92875.80247389714;0.9674218873366744;99169.42423744907;97852.37133319306;99761.4238321375;98704.57348834448;94730.96603671463;97214.6815595559;98113.18038066443;99699.20047024319;99216.95365743386;101922.03805678259;100665.99919085525;100004.10829452823;[-4586.924237449071, -4046.7883331930643, -6116.614832137508, -3163.4134883444785, -2120.966036714628, -2276.181559555902, -2369.7253806644294, -1479.7004702431877, -7848.073657433852, 374.2229432174063, -21050.999190855247, -11470.20829452823];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;7375.678273044305;0.06434442493753999;45.45454545454545;1.8090848147071317;174412.24112638787;0.6091776466738181;95681.31581717134;94818.3943665894;95452.69311972558;94925.49956360478;95262.88563726768;94671.36410930373;95705.91033019772;94916.10714882349;95553.84098023514;94712.19616099942;96107.41112992447;95324.10063718034;[518.2441828286537, 5339.205633410602, 6589.477880274426, -4144.822563604786, 1497.161362732324, 5334.204890696274, 7696.12266980228, 11008.192851176515, 1066.659019764862, 8071.803839000582, -6166.911129924469, -15748.100637180338];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
