train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;3603.2441970564273;0.07459620535563564;63.63636363636363;2.475962205690716;56853.94536525916;1.391009206354074;34724.42019682202;33981.9419151437;35504.36110817896;36589.436179935816;38272.25035563921;39572.653518200874;41639.28171198854;42751.18678880542;42190.37027169729;42302.95456262097;39721.29099807675;40465.54714052107;[4471.222803177974, 2361.508084856294, 7956.388891821043, 1736.0138200641813, 2287.199644360786, 2926.396481799129, -1044.1397119885369, -2494.9867888054214, -2646.0402716972894, 1923.6454373790257, 62.76000192324864, -5665.497140521067];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;2679.475019693041;0.06102622270957523;72.72727272727273;5.135995385550702;31714.61846714025;inf;32889.64467801825;32215.641813564645;34548.19800657468;34409.6924142841;36243.847721912556;38131.043653494555;39722.07680307748;41148.89406149538;39600.056771071315;39908.79573069795;37907.75671448733;36723.496007842754;[2990.9053219817506, 3907.208186435353, 2992.251993425314, 890.9095857158973, 3213.9532780874433, 3809.9583465054457, 2425.3231969225235, 92.40593850462028, 1382.4432289286851, 3721.60426930205, -2240.939714487329, 822.5849921572444];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;3779.340625147355;0.0923400984760037;81.81818181818181;3.0733383385137274;29906.432617980652;1.346540522852477;31091.7036384825;29981.90634488713;30472.23685734382;32069.276389853985;34997.698104905685;35654.4533495561;38430.6719005867;40705.92562002444;38866.814342483805;40891.67684235059;38084.767581386084;37614.569430685005;[2074.946361517501, 4198.24365511287, 5453.706142656178, 5219.923610146012, 4885.651895094314, 4474.4966504439, -203.87190058669512, -1593.6256200244388, -2759.2643424838025, 573.1731576494058, -4328.917581386086, -4396.169430685004];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;3865.797922224939;0.0957569807986199;72.72727272727273;-5.293094865199479;45814.32050956481;0.836730554241154;35439.00544066714;34640.25636966523;35407.83337405765;35582.50819925779;36207.086038462185;36373.66562301416;38641.97648416558;39299.366973234;39562.548381751425;39512.14786613538;38559.93183343022;37632.90459289424;[-3264.2594406671415, -5489.7863696652275, -4470.833374057649, -3336.158199257792, 399.61396153781243, -350.56562301416125, 90.6735158344236, 2360.4380267660017, -1734.048381751425, 5129.40213386462, -4749.481833430225, -7048.654592894243];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2195.8527537555783;0.04895551011948812;45.45454545454545;2.560481029611208;51911.27568409022;0.8801828649438861;34177.26864729757;33643.339384966195;34067.8843075658;34322.58369512571;34764.22612736639;35758.362813527725;37021.57231392144;38141.054564040314;38276.38781845467;38363.199165866594;37602.89559799969;36006.037858848424;[1447.9313527024278, 2753.7606150338033, 2172.965692434198, 280.1163048742892, 4363.673872633612, 2904.2871864722765, -78.37231392144167, -324.95456404031574, -1389.187818454673, 2758.550834133406, -1687.64559799969, -1845.3778588484201];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1867.5910701872247;0.0445561422254731;63.63636363636363;-2.76665002670118;29443.666634294732;0.4905109820671339;34663.69974440653;34536.70308787633;35452.351076919505;34846.89235334924;35797.00490782694;38022.23584005271;38439.96253653238;39655.27621000994;38981.938546146404;38459.08862300576;36968.11825343052;35550.348563938926;[1527.18025559347, 513.2159121236691, -1328.1890769195088, -510.6923533492445, -263.40490782693814, -201.73584005270823, -2474.8185365323807, -2017.725210009943, -2732.2075461464046, 1482.0953769942425, -2965.918253430522, -2910.315563938926];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1971.9642926203837;0.05084969339453055;72.72727272727273;0.8657685867689567;23331.809046052244;0.6456745102370989;34008.32107300173;33475.05277206422;35069.20919240559;34235.58156406196;36521.06769352476;37520.00065400799;38392.31650224955;38697.79418480514;38054.270682709044;37721.30959131447;35855.9873183467;33526.63635703291;[2186.3789269982663, 1735.3472279357811, 2673.990807594404, 2293.5484359380353, 1041.0323064752374, 547.9893459920058, -489.0165022495494, -2128.374184805143, -2034.7456827090427, 2417.9664086855264, -2659.424318346697, -1802.4983570329132];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;2495.248004977744;0.06133411264140409;63.63636363636363;2.6543385120111656;39357.20224537626;0.7223996146448445;32512.20193706836;32434.582959317202;33269.2109950909;34084.45356452311;34120.9419838777;36096.07086783133;36788.86529220666;37912.18590048225;37253.18578983438;35997.63580309414;35504.323937451816;33469.134444258685;[3469.3980629316393, 2107.417040682798, 2184.3840049091013, 883.996435476889, 2586.028016122298, 1970.8291321686702, 853.6347077933387, -1028.82490048225, -1779.559789834384, 4947.76419690586, -3203.2239374518176, -1554.8344442586858];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2671.043371042105;0.06424214028118554;36.36363636363637;0.21954024383176723;73677.61738731802;0.5244941290492567;31397.689360950877;31245.34023562587;32222.95141487934;33636.01321808848;32836.02603159287;35711.11381901942;38020.42269701177;38508.14908222731;38030.7833866841;35526.656913077204;35695.159884634006;32945.43052866885;[1418.2106390491244, 2573.7697643741303, 1045.5485851206613, 1158.1867819115141, 3849.183968407131, -353.61881901941524, -1654.5226970117656, -1677.9660822273145, -5085.883386684101, 3373.143086922799, -4084.1598846340057, 352.9114713311501];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3615.707021827523;0.0957880844170349;72.72727272727273;6.69472398641283;42850.566994202374;0.6995437634200893;30318.97033008534;29475.744909023615;30196.026119826707;30118.58264313574;30703.153784301998;31176.49271304763;32982.57370942139;33294.487333216835;34008.05664245267;34373.0301969765;33681.658240025616;33259.56995598032;[-568.0703300853384, 3094.4550909763857, 2969.653880173293, 2133.558356864258, 4619.496215698004, 4114.205286952365, 4708.3262905786105, 5109.309666783163, -1405.7566424526703, 4614.969803023501, 2386.941759974383, -4254.3359559803175];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
