train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;27404.285473536573;0.052913192291557415;81.81818181818181;2.9055322430618546;216381.10036252244;0.30682345505042763;455527.0634865346;388455.0492477241;413620.82235697017;389624.01237484225;417716.14762105077;474464.69434276136;435678.6182412054;438337.2510335108;411461.335483725;370000.00983774406;386269.7171363137;398092.3594496407;[-40821.92848653457, 36025.377752275905, -10031.428356970195, -13006.504374842276, 36635.64337894926, 14841.18165723863, 4268.2097587945755, 38894.802966489224, 28723.366516274982, 2910.0641622559633, 8362.282863686327, 42201.89055035933];-5.277335761671904;6.099680723439884e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;36380.19265290981;0.06800561416510251;63.63636363636363;6.557359211745277;573911.8423751718;0.27855108701602116;418129.0262140036;360723.19422965747;381347.3337341228;361836.45178672724;358927.7424283898;390928.4436340538;415722.81342088233;374387.631328932;360731.9274935407;338434.9209094043;346630.6933890515;390576.159685266;[14934.212885996385, 8311.48817034252, 14281.24456587719, 10605.388113272784, 43118.021671610186, 77133.0234659462, -918.026420882321, 60204.84657106799, 44075.97770645929, 15096.030890595692, 39449.30161094852, -10616.895685265947];-5.618045389748414;1.1621587200293605e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;41967.80866843797;0.09798037392809182;90.9090909090909;9.833437741435157;166986.34531151692;0.304819239346826;396944.17255552113;349868.17474125465;344393.75178180414;341846.164840793;352032.33094107977;357215.0346781725;358060.03813114256;356247.9696267359;331791.9453469269;311392.8040533822;268616.897139012;342568.3849840124;[28546.334144478897, 268.9268587453407, 38357.80351819587, 23637.237859206973, 20857.44755892025, 58825.24892182753, 63698.116968857415, 36285.36217326409, 44322.255553073075, 34478.463646617834, 71454.38126098801, 27605.831215987622];-6.023663293442846;1.4732968986850414e-07;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;31909.345284770247;0.07344666287188309;72.72727272727273;7.580279063991877;377847.10425614484;0.17928613545292926;365695.2795503746;331784.3806534675;324832.9715516997;310365.4033090391;322930.18763438775;323972.79732934147;331965.5078168152;353042.61536081583;318987.52818659303;306446.87097931415;288685.8539802622;338236.24476584606;[35573.530849625415, 9899.86354653252, 15029.328248300299, 37402.369490960904, 44534.97416561225, 60761.6444706585, 41473.85558318475, 17750.00113918417, 34202.99891340698, 18047.74742068583, 4390.457019737805, 2201.685034153925];-5.271283038904067;6.277675570087127e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;22332.17969203084;0.04941505505116454;72.72727272727273;2.345765883598472;264208.9093397937;0.09005742895723505;371100.225191719;323066.1790861818;321025.5197903379;330577.25956532935;332047.78320072085;328658.78437411145;336159.010706604;350310.3044224642;302459.68473425414;263669.24962393584;266552.1198944573;290094.27634741383;[-14348.619591719005, 7893.4937138181995, -5035.538790337858, -8612.59426532936, -12797.281700720836, -1193.7086741114617, -6814.236006603984, -954.522922464239, 19223.67486574588, 49381.38317606418, 16815.961705542693, 48099.936652586155];-6.084799909031487;1.0707715920750894e-07;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;24575.195272397752;0.06639743311278061;54.54545454545455;0.38694328117698823;484406.58046423475;0.12473632351837191;390207.79849568155;305243.0820246489;312872.432900744;319829.4856259791;320148.34074908955;360553.2956846448;322029.58951843076;355609.6708577719;324275.03401441465;277979.57322372403;284725.5058391957;326496.3174280554;[-28595.27439568157, 38435.60407535109, 15851.665999255958, 19582.749774020922, 25129.986450910452, -27789.74508464476, 35846.88778156927, -8084.1332577719, -16792.929814414645, 4638.040376275952, -8648.423939195694, -34425.13642805541];-5.5016507518355215;2.0648399140897383e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;20649.24511571351;0.05589616108567386;63.63636363636363;5.298078563221761;325641.9572411083;0.09322882518924275;350580.6752926313;295870.160207094;284881.77053386316;281679.39991955966;296517.92702951323;327328.4305906215;303144.7691499957;303521.3427373184;290161.3119405968;265354.333166298;253948.17067103938;291283.8138071453;[17352.18640736869, -7492.888207093987, 10251.848466136842, 29190.28868044034, 13288.292870486795, 19401.71150937851, 12371.765850004274, 45158.66736268159, 16926.194259403215, 3825.18933370203, 23091.1499289606, 14919.131792854692];-4.006151278189014;0.0013786416610825458;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;15522.467924003975;0.041674699583159114;81.81818181818181;0.8314859385074014;122488.18288147802;0.05948408386085029;354854.3168952297;304438.9274524866;279385.6079553701;285118.78261962597;298722.1884592648;338956.9125870362;305496.491821405;285457.2736717821;280136.38910362846;265945.16744689917;234719.2625663259;277514.0823310716;[-9566.080895229708, -16931.268452486605, 2895.5280446299003, -5045.515619625978, -3427.5494592647883, -18758.12958703621, 3047.3031785949715, 35184.31032821786, 13215.499896371562, -5610.01344689916, 23115.32903367412, 11316.6984689284];-5.167436377979567;1.0242621398170658e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;16992.199169318847;0.049592668899323816;81.81818181818181;2.204329684560838;134144.1593301713;0.07054191841300242;330307.17365544784;309355.9344165855;280956.8568928402;273906.7293505137;307619.7262965227;328512.7637969887;319216.30188689707;308916.12781212386;265999.76115138066;254556.9709568953;224891.77143970318;267615.9336450299;[29879.10334455216, -1368.4714165854966, 10235.312107159814, 19939.1436494863, -9637.493296522705, 2740.6002030113013, -19011.677886897058, -18327.420812123863, 24671.729848619318, 13682.260043104732, 21395.298560296826, 4057.793354970112];-5.253813197561963;6.820128819875099e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;18444.741811428245;0.05157097503500125;81.81818181818181;1.6303237793514687;145626.97505605797;0.07742876327091078;321478.0003718138;303514.2241378638;292671.6159353596;275430.9359569478;310882.6278530324;323116.19057085173;317375.0649567622;342842.816172258;272328.95276820054;255485.01219865537;247552.00412829884;273117.08770396386;[25068.7086281862, 21491.229862136242, -17218.537935359636, 19151.407043052197, 707.3491469676374, 25567.641429148265, 11283.560043237812, -34709.346172258025, 8673.64023179945, 9614.353801344609, -13070.56112829884, 2040.8282960361685];-4.46759118320542;0.00022492515103780445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;15008.95988099245;0.0418178740887363;72.72727272727273;2.509487313025108;177519.64216584802;0.0562776418902732;323422.63798698114;288290.76022014196;272516.18549178133;276356.07045291015;288294.7555194046;308848.15604866616;296868.38441975927;320720.51468546514;269782.177124197;234436.96701275167;242231.2079591513;265795.96873258747;[-17115.638986981125, 565.2337798580411, 25251.270508218673, -10211.76245291013, 11697.139480595419, 7211.041951333813, 12392.058580240759, 5397.169314534869, 9952.16787580296, 33146.28398724832, 9892.461040848691, -978.7007325874874];-4.377413856044243;0.0003253772740228311;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;18113.688958132065;0.05118649218270374;72.72727272727273;1.0132514075664418;214314.5580179359;0.0667850625565546;328377.33068960684;292829.02383923077;277626.6472718897;279076.8260103494;267357.9681730753;312100.780064267;274353.92778821423;293195.90152780386;279437.41099099163;224408.9313287057;237827.2472775596;255486.81974791092;[-12721.286689606844, -6352.638839230756, -12362.199271889753, -11397.675010349369, 23473.54982692469, -13716.673064266972, 27590.190211785783, 39526.93647219613, -13292.205990991613, 14317.65767129432, -2448.204277559591, 1388.1212520890695];-4.717993623913649;7.784140131190885e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;25746.796761051395;0.07761826388134158;72.72727272727273;7.728465066425881;304921.4412447296;0.09508657208145545;288890.7880161416;276088.0820949359;247857.71042529345;264414.65664352605;240249.88464436727;267106.36274763674;252520.10849515538;263084.3839367565;256939.93905873504;226161.53293035168;211698.08630361193;228562.10188501954;[32617.268983858346, -2623.1510949358926, 20334.58557470652, -1350.529643526068, 33715.28635563271, 43329.095252363244, 31440.799504844617, 32155.357063243457, 14840.251941264956, -304.37393035166315, 26370.74369638806, 22722.683114980464];-2.645249805900507;0.08400095053361045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;17115.182553409755;0.05040007255025128;63.63636363636363;1.8587480064562962;269868.54735364433;0.05209910796810705;296617.1334768714;265995.351247006;253310.25506234262;233415.32932522715;247657.46362123467;255155.62386800934;256531.6174301388;266099.04053812113;235695.46693347796;236064.03733610502;204708.52978419547;226562.133802804;[-21810.04347687139, 8024.691752994026, -2990.2400623426074, 40160.700674772874, -853.625621234678, 16435.487131990638, -10239.902430138813, 1473.3174618788762, 25524.336066522053, -9499.009336105024, 14623.404215804534, -4450.792802804004];-2.337045443747818;0.16029821463208915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;22341.64657464684;0.06946429601157177;54.54545454545455;1.2763447961742356;440410.5047891081;0.0675966096005795;276535.1875520583;272347.5794192169;256954.58431298018;245222.99515962187;276089.15846354765;243948.88215362362;254511.07972354954;265571.87131792353;223577.4389465132;230386.52565901543;198220.8081578282;195817.28312065394;[25792.860447941697, -12516.934419216908, -7491.572312980192, -15029.247159621882, -46027.81846354765, 23286.785846376384, 6254.590276450472, -3119.844317923533, 20631.354053486808, 1245.1573409845587, 3282.3178421717894, 41691.46487934605];-2.217770990230942;0.19985894910686808;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;14181.937530453524;0.04904091359431741;72.72727272727273;1.2876307890257352;167782.43979312296;0.045583437874139654;281791.26985201903;272258.52464257146;261443.73492768337;227417.43887798119;266349.3060513604;260637.7393582841;254745.301831798;268945.61793745693;219474.76415717322;220418.4522456867;188094.91561607106;208699.64118202525;[-11146.620852019056, -13530.398642571468, -4065.29292768336, 22661.744122018805, 1346.7559486395912, -7702.147358284099, 2677.541168202006, -748.4679374569096, 25141.988842826773, 16703.131754313305, 20360.661383928935, -13475.575182025263];-1.452501174990528;0.5568639835635009;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;24332.782356858504;0.08510631937491524;63.63636363636363;6.249120244812198;384040.01218660857;0.079489939690466;274585.11505964195;243966.2469130678;258574.79177591045;213762.61414626965;231649.15352321242;254172.26230456115;234960.39941442572;239796.24451419804;231416.02400667072;202654.16138224895;160691.95854035113;210839.64691113814;[487.9219403580646, 25064.727086932195, -9716.151775910432, 15898.883853730338, 32812.249476787576, 7312.408695438848, 25655.32658557428, 31912.671485801984, -10912.871006670728, 26676.85261775105, 48851.57845964888, -10266.619911138143];-1.3953186125718011;0.5845183653166636;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;28208.071974476115;0.09631671502882087;90.9090909090909;7.013661493689163;112217.32118957587;0.08313209802346859;265881.4585480583;207790.92727417676;225589.6743741251;210202.77015318465;178182.9413127284;254869.26461700755;227027.2263418782;228470.64776831618;214393.24744031896;191117.44895384068;189835.12203876232;202031.83433358796;[-13584.29554805829, 39059.140725823236, 23180.898625874892, 1085.8288468153332, 67229.7496872716, 2446.4553829924553, 15588.6016581218, 30959.615231683827, 20809.049559681036, 22622.500046159315, -23166.683038762305, 9531.281666412047];-0.9709470035681927;0.7637127069391583;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;9282.857328025399;0.03683689895796014;72.72727272727273;0.7933411732009091;109773.82624885516;0.027254820181605233;265955.7507230954;227076.897707813;224920.22267388686;213897.37195616774;202043.7758227003;246220.42915916187;228041.08345386956;213907.10476096574;210317.78080615876;201866.30293284197;171168.61226706803;197075.20668324622;[-468.71172309538815, -11566.549707813014, -2224.9366738868703, 10788.117043832259, 3854.9031772997114, 347.6408408381394, -7119.3334538695635, 13532.48223903426, 12808.68419384124, -10355.060932841967, 15500.490732931969, -4285.988683246222];-0.45982228925119345;0.8996213293768986;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;18052.61976074282;0.06983721722111662;54.54545454545455;2.6004571872475633;355866.0957188323;0.05510283258677179;225263.2986392522;214654.85270466114;209157.40531092172;211349.5579361992;210245.80361478034;223591.62381304154;224242.09700922668;230041.80881279986;211760.10100089878;197672.22691665997;184775.08599519666;207344.71510813702;[27694.090360747796, 8195.65629533885, 14621.028689078288, -5909.375936199212, -12965.571614780347, 32942.84018695846, 23935.196990773315, -10127.160812799877, 18224.76299910122, 2433.183083340031, -9083.550995196652, -21876.36310813701];-0.44186004065251283;0.9028715655682249;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 2};12;12;32583.582558750848;0.1270076601711018;45.45454545454545;11.164613668781037;771382.5162661559;0.08848240019357599;188201.21018370014;217959.81577768462;180038.70778466234;190390.13330792298;214814.49899747953;196016.46248043573;187844.59186105645;183091.20842073899;142668.6366382119;143115.8817716951;161711.7117281888;163746.16249397377;[26881.717816299875, -7779.4267776846245, 12045.197215337656, 16756.041692077008, -14617.594997479522, 33692.65551956426, 20192.62613894354, 41961.089579261024, 70973.7033617881, 51976.5202283049, 4672.688271811203, 15914.670506026247];-4.231384425838652;0.0005827741619483592;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
