train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;6791.977605518223;0.07797267658513488;54.54545454545455;8.01169756873999;133913.24304574364;0.17927508981285367;66842.98202031579;62691.04537646381;66404.80719237663;67947.34266951239;67784.33371800621;71273.65285661769;67864.08161944294;72270.38479828299;65177.30519675489;64852.00023832748;63197.026500353844;60986.55679001675;[3068.71797968421, 9309.438623536189, 3998.2428076233773, 224.65533048761426, 5299.966281993795, 6507.747143382308, 6758.968380557068, 8741.515201717004, 13585.094803245105, 5315.1867616725285, 657.4234996461528, 5972.943209983248];-4.083385691764838;0.0010316140654566153;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5789.433849127297;0.0771966859181939;72.72727272727273;7.856004250713816;68564.3920819732;0.13041084474663317;59301.478777273594;57621.906201034355;60036.841311497126;59896.113123386414;63150.322743769495;64372.873758584785;63557.55873729242;63774.11793151715;61577.43427331688;61616.9987658684;52703.13492435726;53525.666299492725;[3658.446632726409, 2577.9147789656417, 4750.6708585028755, 5156.778606613589, 2150.876776230507, 6919.306281415222, 1233.6683027075778, 10546.238768482857, 9474.934596683124, 4059.6294641316053, 6349.265075642739, 4604.683700507274];-3.9606008922405413;0.0016314649321555834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;4375.705015432518;0.06341360405682166;72.72727272727273;5.663979433717986;51795.515037577556;0.0799265203165564;57479.957147436115;55143.79850667189;55660.2683304465;56759.00590379799;59678.955318151624;58321.69843370048;58014.46013327741;58781.1765518853;56113.39234604128;54791.97379842256;44369.84698946048;46793.72293598958;[-1791.4854074361137, -414.3364766718878, 2732.4944495534946, 887.852986202015, 512.2495518483775, 5307.872176299519, 3568.1847367225855, 4806.624048114703, 4154.204873958726, 5974.643431577446, 8197.02805053952, 5805.953344010421];-4.0748188510273025;0.0010656274658422684;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;7283.071784741342;0.12239817082826406;54.54545454545455;12.311811086596187;143736.71123936932;0.1421336367083362;47537.65237230871;48210.49642500799;49424.111795741956;51678.469330830885;54250.57036798391;50641.245558496565;50207.40083667054;54565.78220254895;49149.895079429574;48922.51281680493;42402.290496046844;42261.475283996166;[9302.09463769129, 4604.774714992011, 5413.224774258044, 3642.9168291691167, 5320.42691201609, 9668.614061503438, 9961.058893329464, 4116.470937451049, 9849.499690570425, 8958.492643195073, 5609.602603953157, 6286.4068860038315];-3.499360062802014;0.008003544222113003;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;2883.5765056919518;0.05323358388966413;63.63636363636363;0.3848868012915639;45471.861693945844;0.046302351464520615;47477.55889756496;47714.55483665942;49863.513701449556;50353.21514756991;51716.366484141465;53009.50212474599;50961.32095715308;52711.80988427956;49444.26331858389;47894.16670005431;43373.414955279506;40231.69897701457;[-2532.8396175649614, -2637.290516659421, -3463.4463514495583, -561.5507975699074, 1532.5973858585348, -4367.965344745986, -750.4173471530812, 3144.8737757204435, 2044.234041416108, 3765.607359945694, 1408.449264720497, 4677.074902985434];-3.7301040705674744;0.0037090966745454835;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;3199.019820165982;0.0561376735734247;72.72727272727273;-0.8575535495987804;37857.04983563524;0.04635631990695993;50021.20944448105;47207.81622190502;49979.21804177439;49571.16302602701;50785.474111213785;53738.797011729686;48789.10128429876;51209.785130548174;51334.08883404894;48834.19062857597;45747.16868379688;43596.06049619313;[-4645.016344481053, 1317.4311280949769, 57.76551822561305, 1731.1206439729867, 2015.5538587862175, -8.337811729688838, 4858.949815701235, 2996.898219451825, -2507.0307440489414, -757.5290085759698, -4006.2037337968795, -6077.069666193129];-3.818518310640085;0.0027234307310731944;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;8026.394388398363;0.16546343560367957;54.54545454545455;16.781869548623128;158556.9990873102;0.13049467163013015;38172.47535448702;36551.39844361337;36607.64148882222;36597.780954699636;37493.85467908023;38930.57165610287;38942.70184171566;38276.081932712805;39342.192722381114;39716.107362916475;38320.50745850535;37568.14972003544;[6372.164035512978, 4817.805026386632, 7553.596781177781, 8210.663715300361, 9280.601420919775, 9889.298343897135, 5627.218978284342, 11913.779117287195, 10749.261747618883, 8149.432237083522, 5054.906011494648, 4443.543669964558];-3.0212813260059477;0.03295422312988774;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;3729.9376287483037;0.06853899239588561;72.72727272727273;5.081803333385033;44159.97209471341;0.039506843479411136;33970.00471458719;36145.85586018686;37471.317716537036;38414.57222626094;39750.73014684685;41201.473763648515;41034.2734090393;38562.45295790483;38207.94761524626;38113.03477243198;30555.017876512415;28508.295293347415;[2242.8562854128104, -3070.1078601868576, 784.392283462963, -674.6032262609442, 185.28385315315245, 453.384236351485, 110.39759096070338, 2043.5650420951642, 3348.166384753742, 2129.3982275680173, 8925.033143487584, 7182.888316652585];-3.143802035206893;0.023476929606609902;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;3092.4393169294053;0.06896034928967697;72.72727272727273;6.670335328709971;36613.12510038637;0.03808818924316234;31190.213029584054;32998.37370839019;34739.361446389106;34793.42404594595;37089.980562662895;36410.357118834996;38106.13963694531;38558.60890039512;37525.51939428137;37341.23308278074;28937.05752001277;26683.749475332475;[3289.1989704159423, 3619.9372916098146, 3030.522553610892, 4275.913954054056, 2141.5444373371065, 6344.644881165004, 2870.59436305469, -382.31290039511805, 300.65260571862746, -237.10908278073475, 1690.8474799872274, 2671.1615246675246];-3.7835723180998158;0.0030799352611500025;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;3341.9277015544217;0.08501863583791862;81.81818181818181;6.091231779243665;26434.556729212913;0.04307551272790664;28061.577329095944;28658.633524495348;31798.15422000293;32658.3986659556;36156.2526706123;36054.623556192426;36655.000012351586;39215.58342784815;36702.57381055373;34921.3440018622;29919.601677249262;29072.152203071102;[5087.440670904052, 5831.188475504652, 4048.8417799970703, 3785.925334044401, 2866.9113293876944, 1915.3854438075723, 2689.2099876484135, -1647.6474278481473, 1603.9861894462665, 2978.4879981378035, -39.76567724926281, -3182.8272030711014];-3.3565490749523343;0.012532358769867346;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;4082.1937586973245;0.09029501615763463;72.72727272727273;3.9716756459217963;48369.086912750434;0.04282926870503828;30401.071130842498;31081.52734205883;32770.57146362083;32909.51134428128;34915.0860986772;35388.44124948849;33027.68302055872;34366.460924917046;31053.709665508937;28070.221371389453;27862.390993387788;28216.452500114927;[-4528.117130842496, -3580.033342058832, -1561.7864636208287, -537.7323442812813, 940.4149013227943, -260.39724948848743, 3690.604979441283, 6568.926075082956, 6050.50933449106, 8314.632628610547, 674.393006612212, -52.22450011492765];-3.389997932781473;0.01130460394617315;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;4465.827423884057;0.1194650410381355;72.72727272727273;12.339285104875804;52971.33659620047;0.054840315407700915;25716.392391114503;25752.33884753143;27282.671494184273;28733.696681819725;29050.687316104748;32256.43446182365;30742.12939361101;30667.625458278653;29907.3486748287;26389.605633629682;26769.287894421275;24981.705944851634;[4004.3026088854967, 4413.999152468568, 5119.319505815729, 2860.3513181802737, 4639.215683895251, 2273.413538176348, 3226.308606388993, 7858.028541721349, 6239.496325171302, 5468.265366370317, 209.6391055787244, 1300.3480551483663];-2.865360898171428;0.04952687735160573;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 18};12;12;2551.5663211424167;0.07134653907877635;63.63636363636363;5.284487596708193;40256.701463074816;0.0274987562024802;24349.68029772575;24000.148608110805;24044.773349785926;27939.820245482784;27347.735537151493;30570.933358307535;29972.138939328488;30639.514937334017;30472.96078102513;28033.06354510757;25249.13335489564;24767.052198097896;[173.23970227424797, 2372.0403918891934, 5400.620650214074, 2341.3697545172145, 4372.498462848507, 2288.3636416924637, 1448.8580606715113, 215.90206266598398, -1081.0157810251294, -2276.14054510757, 1973.7486451043624, 1036.5018019021045];-2.5700531619794673;0.0993459634198981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;2568.8707984161274;0.06252127083644986;54.54545454545455;4.099644068739043;50632.307481411386;0.024224467182508536;25739.230845314076;24495.089306957896;23269.830336228602;26429.98701212467;28002.550675895814;27595.63012707171;30434.404289846156;32399.309294707313;31055.53577704103;30763.939412964526;25503.323948130186;25097.354193606807;[-891.4658453140764, 932.0396930421048, 4978.614663771397, 4310.137987875329, 621.4183241041865, 5086.126872928293, 692.0957101538443, 210.11570529268647, 509.2612229589686, -2505.4014129645257, 742.3140518698128, -544.4791936068068];-3.147640317136004;0.0232226521165689;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;6021.372473071656;0.18439070144931524;45.45454545454545;-18.328939801474107;142703.16430369683;0.07184339838374451;31244.472838635513;32785.78193304053;33530.8094811401;35788.52636407151;36799.96829046172;33215.5158327814;37943.923898662826;41618.77087131108;37466.56330761431;38129.546128511785;31761.29502585219;27576.779540127463;[-1022.7198386355121, -5673.560933040531, -7875.680481140102, -7829.937364071513, -7334.050290461721, -2778.993832781398, -6563.339898662827, -9310.825871311077, -4556.781307614314, -6002.544128511785, -5510.67502585219, -266.9555401274629];-2.228727381325974;0.19598474642643854;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;6097.666472569644;0.15374685452915085;72.72727272727273;15.908948242805405;72417.7738227025;0.07594229101170956;26021.157248497897;27488.87451197928;29723.575858845634;28212.849308084747;30313.144714234175;24296.23325363402;28892.15543248688;34736.43259994933;31718.397288156684;29819.680745098936;26088.47304162352;23432.99688857778;[3194.436751502104, 2592.5974880207214, 497.3381411543669, 5457.295691915249, 4468.0682857658285, 10790.63374636598, 8931.43956751312, 5926.377400050667, 5659.052711843313, 8750.737254901062, 5792.046958376479, 2404.364111422219];-1.9115466090052928;0.32664887011540256;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;4550.6765880463;0.1424039970443937;72.72727272727273;11.198217254958527;54023.21884601178;0.054783068689063054;26672.725238961855;23371.850424413857;25171.156485156615;24553.904140614133;27191.684091001065;26113.08990956653;25318.30314433001;28322.21421305859;29200.38376702363;26283.478579180904;23394.173179482303;19909.741811456548;[-2306.7172389618536, 3376.171575586144, 6008.793514843386, 5869.919859385867, 3647.6769089989357, -3358.21590956653, 6945.578855669992, 7259.020786941412, 982.0812329763685, 3534.6824208190956, 2695.2918205176975, 3870.682188543451];-2.552531067533152;0.10321027498415097;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;5995.328254569989;0.19753790398150903;72.72727272727273;20.664737842872817;71316.60499743339;0.06794953420997109;21303.515270282747;16892.515257133047;17764.645984150207;18185.31521879766;19329.39389681033;20651.496552340457;21937.13439196951;22536.536379459085;23846.784882010157;22624.09001784697;21217.13866341395;19211.12330463099;[-120.2472702827472, 2505.3057428669526, 5682.789015849794, 3466.4387812023415, 8213.97610318967, 6015.5194476595425, 3426.9616080304913, 9298.971620540917, 8815.072117989843, 7735.042982153031, 5363.53433658605, 3542.8126953690116];-1.3878604445333134;0.588081938785271;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 5};12;12;1629.906910854242;0.0750075089061751;54.54545454545455;-2.1459120762842376;32134.886920388115;0.018080254818964574;21375.447006747014;19314.10801992846;19850.998593804023;19733.7823571257;19623.18650004673;22193.14210039701;23785.246473208044;22008.616541725998;22127.343155440216;23627.12483948542;20561.515838094077;18458.98535632356;[-409.3370067470132, -2112.4100199284585, -2312.352593804022, -1365.9733571256984, 1210.5344999532717, -1511.5361003970102, -2373.0104732080435, 1571.478458274003, 1905.6428445597849, -1670.2038394854208, 550.1221619059215, 1209.0986436764397];-1.2427343917554956;0.6549477605312142;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;2518.206952281514;0.11001144897939986;45.45454545454545;-7.1756871611085415;59599.7708917031;0.025974398370351294;22830.526396940917;20902.453965894943;21903.613617047973;22656.84466871801;23891.230347389377;23798.04392542495;23665.346944371053;24077.608907316833;22798.046224548663;23050.180320080413;19166.31157221609;20454.38448694824;[-2255.6053969409186, -2667.9139658949425, -2544.0976170479735, -3769.5556687180106, -4749.304347389378, -566.9959254249516, 263.70305562894646, -2685.6629073168333, 651.7127754513349, 1523.111679919588, 1574.6644277839077, -2797.324486948237];-0.8705719037730124;0.7975090011682835;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;3037.342255644327;0.11246410434855357;54.54545454545455;8.88319871790786;59932.29889525782;0.029076285300062538;15391.947091402551;20798.812470364235;17748.852240837226;19802.143907022662;21734.699856762185;23359.855657238084;21935.15755648294;20533.64760185026;19061.80491484056;17907.819679197655;18665.292292564838;16107.17063083637;[5990.73790859745, -2110.9704703642346, 2840.483759162773, 994.9100929773376, -718.1508567621859, -324.1516572380824, 607.9064435170585, 3121.5543981497394, 4525.147085159442, 4634.289320802345, 232.87770743516012, 2925.70536916363];-1.4580089274571608;0.5541721180104618;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
