train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7067.975623874294;0.08603166380539747;36.36363636363637;0.48606424949239013;195026.2411979541;2.4030407718740228;65044.4049822187;65500.37878651449;70760.96322257153;61239.32400690394;68089.54004783732;62538.1717392701;70140.18819119646;68528.83435975265;73951.67588813843;64460.76041391859;68497.90528751462;66068.94837421364;[4225.471827781301, -1777.722986514491, -824.8001825715328, 12946.623453096057, 4989.987122162682, 13070.835510729892, -3376.555941196464, 1696.3631002473412, -7886.362478138428, -3240.0249039185946, -7185.715067514619, -8707.044384213637];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.717619214691;0.07593644677311358;45.45454545454545;0.6705888521835311;168915.95675998958;inf;64827.706630602916;64782.435381371506;72403.28338226482;65421.31167117009;70823.80184703026;63180.11086535988;69107.43923189229;67525.36247982434;73753.20959142807;64280.54427804346;68093.45829507566;66016.58403932732;[2072.7625693970913, -688.2886413715096, 1725.9321977351792, 11166.092318829913, 566.602142969743, 15009.666304640123, 1503.4991781077115, 1226.929190175666, -5412.224081428067, -713.2652880434616, -10807.742715075663, -10180.069549327323];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8595.839947520235;0.10324971532903955;45.45454545454545;0.8080805148009801;203410.81144167157;2.659485435631569;67223.02615462744;64936.30771459106;70071.07616455996;64280.97921377444;70031.60918641229;64630.62476246257;69501.09911808789;66945.21869896959;73002.57693132045;67310.32668856846;70658.77635476137;65170.20178936108;[2836.0155153725646, 1484.7575054089466, 2632.0705754400406, 14100.008106225563, 11331.258563587719, 10611.755667537436, -93.95418808789691, 1770.011371030414, -10270.093231320454, -3933.3810385684556, -15193.013674761372, -8646.01337936108];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.941790052989;0.09134159644451136;54.54545454545455;3.7762927888222504;144799.1891754074;1.7176895353171906;63498.03918767438;62938.821434917656;71889.54673711283;62404.336314868175;67992.20155034815;64481.98968775324;69868.1810671508;65083.55101710198;70770.50325418955;63864.26396665278;67890.63384424489;64299.67262815068;[5024.761532325618, 1106.3397950823419, -5140.178987112828, 10843.58397513182, 13477.021279651846, 11125.01937224676, 2950.648642849206, 6483.448982898022, -6305.740574189549, 3193.938933347221, -7094.49072424489, -4465.348348150677];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.571551394046;0.08546176914771396;54.54545454545455;1.34621583394232;135524.6803474285;1.701858261332619;63407.86525062729;62523.24130422036;71186.94351281338;61596.41829780079;71103.84862879943;66623.83182954213;68922.22357088061;64771.43350150406;72079.71736715744;65741.62105052076;70598.84731420617;64186.79758574925;[1069.2669993727104, 5081.012315779641, -10.057642813379061, 5926.512862199204, 9589.732891200576, 10100.07578045786, 955.7800491193921, 7216.705988495938, -8225.949247157441, -2291.945330520757, -11919.63535420617, -6537.382725749252];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10242.99464160299;0.11625334071655152;27.272727272727273;-0.052594979551002875;323089.9602011067;2.249017368784555;65772.04233409076;66533.36843255475;76082.07205331948;62692.4136220079;71155.65887532213;65816.17977227803;68301.21327135325;67565.18679523612;77798.0477403406;65635.5400125362;68872.61121267414;67830.87145219833;[1339.5301259092375, 591.115267445246, -9895.262273319488, 21545.542897992105, 5183.0259046778665, 16391.005007721964, -2203.3853713532444, 3653.048714763878, -12627.484330340594, -4225.541822536208, -10032.352152674139, -10152.425802198333];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.6581887285865;0.09201913529756917;54.54545454545455;-0.7003690975392486;152112.7146668474;2.7050207602096448;68228.84432157583;67109.275345505;73490.64128602951;63634.06425734761;75020.9378316934;67864.56371192167;72198.6082928712;70893.63151882404;77276.07571449589;66278.92260979964;73049.32395006069;69104.84725422674;[4917.828348424169, -1427.782595504992, 2974.02175397049, 14031.499662652393, 3459.384628306594, 9422.236798078331, -3208.2481228711986, -1104.4512888240424, -9066.776634495895, -2079.801829799646, -12141.45257006069, -11647.503054226741];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8908.330913928356;0.09561645456746544;45.45454545454545;3.1384989221178725;210775.84240406431;1.9570068989018958;66605.3597931524;65928.1968831728;72400.6659716054;66199.64203215513;72055.19644079861;65460.618220299344;71710.38873033535;69368.64954752705;74410.14500970555;67023.43719181158;72187.09210964761;67495.1786845257;[3472.9753468475974, 2084.6763068271975, 5817.100328394605, 16898.309057844875, 5609.808989201396, 17171.02489970065, 2527.4808396646404, 826.3232824729494, -5026.759139705551, 228.5899781884218, -11797.184499647607, -10891.3833945257];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8048.436977393948;0.09605236149480843;45.45454545454545;0.37486012409041425;190432.04246159823;1.6477437555645271;69473.35860586406;65975.43920275511;75828.583844109;64542.302487011424;73164.13593722851;66601.99068538759;74882.36129842915;69774.6103633101;76881.31261601338;67483.96984995519;73326.87247030527;68012.12656015191;[1366.6740041359299, 3888.9720272448903, -5134.317544108999, 14631.824322988577, 8963.476382771492, 7828.724894612416, -2468.392098429147, 4727.996516689906, -9004.968416013377, 357.7258000448055, -14671.386960305274, -7303.278730151913];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8174.4262761059;0.09842362218762309;54.54545454545455;1.0265280624972344;161242.61174207224;1.7378608213488433;68032.52090274863;66556.47260703723;74789.21492145113;64267.31466421949;72552.66531089543;68756.21272680185;74588.3461607371;70082.48487412914;77607.42295195718;69821.60954204848;73787.32106605652;67592.31525574878;[699.0461272513785, 4468.85891296278, 2713.312248548871, 12558.06214578051, 10438.847369104566, 9771.970243198142, 913.7643492628995, 4020.428165870864, -12190.526211957185, -2761.4700520484766, -11306.203316056526, -10526.346055748778];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
