train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.63039431577494;0.04204062497191696;18.181818181818183;0.5848933715697273;14060.655085291806;1.3089612507711839;7552.563811236266;7676.738141374981;7601.848604017587;7311.623260035968;7659.3003168641;7274.569542952261;7468.1875524810785;7648.100356022733;7798.7764710259235;7304.895407444544;7470.869090703632;7621.351129002336;[692.4380007637346, -452.2218373749811, -1.0442560175870312, 668.5452179640315, -179.75502686409982, 544.2583560477387, 8.283461518921285, -306.37753002273257, -452.27647102592346, 289.9650995554566, -82.77126470363146, -197.25511500233642];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.08491218028666;0.06283586985161542;54.54545454545455;-2.9481143789222197;10054.808523786902;inf;7920.154391995502;7790.315364323218;7830.655887872568;7705.694340873902;7848.1329686481;7470.715175189246;7724.169643017227;7841.996985122047;7821.065894928997;7365.302336201748;7787.248276868723;7701.287262833615;[405.3202460044977, -685.1631903232183, -169.78994587256784, -121.16897887390132, -734.9264466481, 473.1163468107543, -416.0428310172265, -482.7904631220463, 276.2456990710025, 290.194040798252, -734.650450868723, -758.040885833615];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.3801295850289;0.05062910625139749;36.36363636363637;-3.5462238830630612;13883.248273564008;1.092750329011079;8361.018902251555;7891.127634707121;8156.5094394858215;7778.18684510918;7794.712114565624;7616.815173683287;7810.527709743521;8059.5393956583985;8429.47978312036;8015.305215862216;7948.462003810046;7725.547330726617;[123.95030074844544, -65.79792470712073, -452.74856948582146, 188.1609808908206, 146.66288543437622, 155.92758031671292, -205.39365174352133, -825.2332366583987, -1014.3276091203597, -2.06065086221588, -893.6141778100455, -429.17233072661656];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.4905095064425;0.0594670517818545;27.272727272727273;4.461923649812105;18707.25903268249;0.8475305631549022;7667.0068925652395;7616.449887653829;7765.649500054815;7473.327859490224;7435.056914068585;7473.6879822553965;7542.062297857616;7672.7319039224;7797.540306557494;7373.228715324539;7514.338163350547;7613.670598371719;[903.4387594347609, 319.14975034617055, 176.13129694518557, 686.1884445097758, 1025.6731579314155, 316.72143774460346, 118.50473114238412, 399.2717190775993, -452.54030655749375, 1080.9035306754604, 2.4498796494526687, -328.4912503717196];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.4676332298228;0.04389212738525169;45.45454545454545;-1.4192334483123386;8947.209369051447;0.7157187208922914;8039.774888015896;7728.103282902174;7636.148522085965;7585.19095293977;7857.774988178224;7756.809868130397;7734.105703505011;7643.133207646004;7731.528859726206;7433.589304189832;7611.270821150388;7577.59228205199;[-585.8690910158957, -57.719224902174574, 231.00908691403492, -523.8050829397698, 139.9496498217759, -11.14863613039688, -306.08034150501044, 353.34686435399635, -358.1230627262057, 607.6842468101686, -348.83422715038796, -432.52163005198963];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.4869452853424;0.06775117480664114;45.45454545454545;-2.1810763697414126;14864.192581989697;1.3458716626933072;8320.934320622915;8112.9548592649535;7696.692243686366;7433.209994719721;7848.164369384214;7665.436998593642;7661.838796455077;7769.950547718006;8229.350007807789;7510.937435301525;7670.592869774161;7959.799216448144;[-280.5955526229154, -551.7628302649537, -666.9042006863665, 1523.3860192802795, -350.73502138421463, 304.7640884063585, -477.10147745507675, -77.89801171800627, -571.3572538077888, 322.4629266984757, -496.13453677416146, -682.0093614481439];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.9645963621106;0.05297330888166698;36.36363636363637;1.749477928862364;14010.255597578227;1.1053200419871463;7891.9445731434025;7843.689988225599;7730.239707134429;7568.901575458482;7683.6498234947385;7200.581077718518;7541.378049338934;7958.651869650866;7870.414834048678;7377.5755740806935;7662.173699505523;7589.2116011955;[845.422725856597, -537.409191225599, 294.7240608655702, 584.4170555415185, -73.2947514947382, 1004.1911672814822, 61.0897986610662, -318.6628376508652, -349.561807048678, 491.53616591930677, 56.567242494477796, -422.2931231955008];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.7168610284143;0.03963769297938841;45.45454545454545;2.3618954359677047;10795.913404985342;1.0545988120161622;7724.3246117323715;7489.796047488338;7685.107153958314;7617.2061941832035;7552.749075897117;6964.790601177174;7313.667019529082;7652.138436385077;7814.016806196597;7082.941311494781;7368.152954067439;7232.839028062917;[85.51777926762861, -179.30510548833809, 135.54502004168626, 208.1452548167963, 0.4556341028828683, 947.4775148228264, 502.01232847091796, -257.90111738507676, -179.94615419659658, 1067.0949205052193, -58.183751067439516, -105.93504206291709];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.90880823449294;0.03981486010869797;27.272727272727273;0.24655717911870084;11908.81014641007;0.6679859410563168;7762.165067582502;7482.081686938253;7594.216472919644;7337.778738346912;7309.814296551182;7196.521972161448;7457.982423545117;7468.200445874906;7587.340738980733;7292.489371702544;7315.003561367559;7271.95399908891;[45.55775841749801, 150.534255061747, -222.609588919644, 60.87524765308808, 613.8197614488172, 245.84759283855237, 97.09909845488346, -211.72399687490633, -512.6903769807323, 624.501570297456, -700.4256623675592, 29.379333911089816];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.39983056144035;0.033173915717662934;45.45454545454545;0.9555801091655427;7998.267730858911;0.6197347282033051;7614.196607979415;7378.694276473251;7535.953319507674;7161.831966625328;7172.172552930207;7270.35874329456;7383.160323973756;7268.688676691053;7403.652820870786;7206.4320887631375;7286.3934958747;7172.293818453561;[38.96281202058526, -328.9497114732512, -120.00404450767383, -124.7522566253283, 616.8890410697932, 53.85140170544037, -133.67300497375618, 472.91639530894736, -257.84484987078577, 727.7617522368628, 16.93259112529995, -114.47678945356074];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
