train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.5406308837987;0.06565610779265287;18.181818181818183;3.0505355521045083;135608.07612661683;2.141178712860962;45182.10888129171;45238.428411100744;45418.14720275642;41666.69133401427;46036.89886308607;42538.56998777186;44981.2218498756;46555.93403417807;48941.65139365652;42793.15264529741;43928.576429759436;44681.33012775496;[1178.2407587082926, -3430.285291100743, 734.5883072435754, 7007.45178598573, 3049.872876913927, 7657.3756622281435, 1801.2455401244006, -242.9793241780717, -3876.9557436565156, 4374.153514702593, 1132.0503802405656, -2457.64715775496];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.4549317162337;0.06943477112906672;18.181818181818183;0.5255994448562449;130469.96416736531;inf;43669.14169316355;44418.58040927874;46550.91075639582;44311.644711475084;46359.03220731761;43765.24384246188;44929.72286114572;45365.372278006005;47496.667328406365;42896.454309592365;44237.9050539543;45180.077277500764;[3281.0394668364534, -2591.482579278738, -1474.4071363958137, 2078.130648524915, 812.4641726823902, 6247.056877538118, 1915.4691688542807, -600.220108006004, -4435.748848406365, 5796.0130804076325, -2083.334403954301, -6096.075467500763];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.113837885077;0.07557486847262913;45.45454545454545;-4.53291871305023;96621.26150781584;2.2719144863924345;48155.90817196889;46729.66945453352;48431.680052081996;46468.13812732924;47082.4625127043;44443.263468248384;47107.392781891474;48426.97202505286;52232.751915828296;46762.10765347087;45885.71984471309;46662.48930513309;[-58.40274196889368, -2314.982864533522, -3565.8104820819935, 1518.8093326707603, 2494.495817295705, 3613.5626217516183, -1633.9978518914722, -4454.127825052863, -9293.302635828295, -970.3920734708736, -4304.317674713086, -5678.88060513309];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.507146863163;0.0682606510761452;45.45454545454545;2.409142840685865;86235.78991686975;1.393714627871114;45649.43770812514;44915.795421147115;49061.0396330938;44752.14730656153;46430.698836412135;45674.66464199833;46254.29536477527;47011.13885864504;49594.89634497992;44843.91004934529;45840.42511743832;45966.615282542094;[2382.080411874864, 219.88754885288654, -3014.168253093805, 3898.9505234384706, 5761.982323587865, 4132.415068001668, 2516.8078952247306, 2358.218021354958, -4873.459754979922, 5174.894300654705, -807.3381574383166, -4024.8906425420937];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.9511548823966;0.05434837530695339;45.45454545454545;1.3982116209148279;75372.12612663468;1.0978436608615099;45583.45745126619;45949.25844918195;46712.91830996617;45394.5999150786;46623.83245461095;46109.23603608992;47532.72971444052;44286.57864095587;48904.703307150594;44226.22636229217;45413.89678105339;47146.119381987926;[-616.4375212661907, 0.9444508180458797, 1660.232050033832, -126.68687507860159, 4329.285295389047, 3347.452373910084, 519.2304255594863, 5348.01736904413, -3176.275767150597, 4033.795377707829, -2035.6467810533868, -5429.626631987929];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.2103318734266;0.060116119493559717;18.181818181818183;-2.8598728535487568;132786.10158717568;1.0719537544401674;49588.31912859987;47784.67408511926;48244.238908600775;44308.618380262014;49254.66951988465;45145.78464031349;47749.418648167666;47246.64156220178;53288.2679865242;44403.60156129901;46728.25801804931;47818.832614830586;[-2466.5057185998667, -578.2338651192622, -7788.110288600772, -54.16910526200809, -1201.8995898846479, 5508.89651968651, 66.5251918323338, 201.14829779821594, -6712.733566524199, 2619.657498700988, -1639.7072980493103, -3846.319934830586];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.003072114359;0.07686299379438212;9.090909090909092;3.622736579725065;162047.42399790915;1.2846806368827794;45473.80924066194;46531.735602950874;46397.14910485099;43737.28030299075;47680.641938758585;45506.5337982622;46690.1571901982;47227.34969412537;49501.44053221657;44377.037808097884;46222.61955176466;46567.21444143337;[4755.005179338063, -3677.936692950876, 2278.5320551490076, 5206.591167009246, 3361.0211012414147, 7821.8372917378, 3849.530409801795, 1184.1457558746333, -2547.946772216572, 4331.810591902118, -1323.9999817646603, -4342.310451433368];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.000938163452;0.05895536979084199;9.090909090909092;0.14894089414893116;134914.20202525507;1.7422711315372916;44494.494423691336;46751.57271745161;47999.12984966379;45942.7945119041;47292.69336125924;44633.097182541045;46395.385788806256;47364.66541981756;50539.255250262286;45671.31526996392;46282.32444291359;46690.19076954303;[2534.5508663086657, -599.9603974516067, -2000.0447096637872, 1502.0025880959001, 566.8573587407591, 6969.558617458955, 1308.429431193741, -647.7270098175577, -4172.662860262288, 3968.23364003608, -2478.2882129135905, -6115.551279543026];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.246023617796;0.06578324658109085;54.54545454545455;-2.7607149642931854;73567.15022173373;1.5701925339090248;47949.65243666727;47514.242201484805;49855.10538430893;46161.41440589955;48425.68980593485;47653.91799854439;48254.40406466931;49435.98735068553;52265.79802543216;46233.26531525582;48219.018037120644;47942.557492416716;[189.64647333273024, -2151.7168414848056, -4205.940524308935, 1864.5312441004498, 3171.574684065148, 2022.5820014556084, -216.95297466930788, -1180.6286506855322, -8314.31614543216, 2998.214754744178, -4979.3803571206445, -4777.196982416717];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.4681115682747;0.06259414385455707;54.54545454545455;3.4949724896280223;71004.07580633595;0.8636060514440048;48354.74889316251;46821.441477972505;47122.21550427353;44603.23913362612;46520.944458338374;47416.30145720267;47341.21638759064;46352.8623661782;48948.70851974365;44971.58558553218;47428.060665283;47130.42039533842;[-1983.8050531625122, 85.19439202749345, 2866.356955726471, 1577.4891263738828, 5684.935971661624, 4568.06448279733, 4085.2147724093593, 4123.211913821804, -1894.8498197436566, 5749.631804467819, -291.16936528299993, -4180.554455338417];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
