train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.9001290699466;0.051277393880066774;45.45454545454545;3.2278636233594082;71773.16411527479;1.6878238297391097;42874.24330318077;42400.40936524278;42363.35867525893;38883.07436464458;43155.11642607996;43671.057352692435;41763.90878068712;43727.26166115625;45034.3723989058;41268.23396113759;42926.42267106694;42763.50336277455;[5924.470466819235, -105.2010352427751, 1548.775384741064, 5881.389405355425, 261.87632392003434, 3462.2850373075635, 1316.5133193128859, 311.1604388437554, -3561.981098905795, 2975.267848862415, 652.0338489330607, -1627.6700327745493];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.2306971667126;0.044611740044848046;54.54545454545455;0.6206438741529879;48412.532013302654;inf;42865.012330026824;42096.885267525686;43336.31081350567;40917.417629021395;42230.68910622147;42935.06749041271;42841.97524667166;43912.50047820485;44050.7014974218;40537.436536452;41889.24881020444;43237.74908971351;[567.6978099731787, 791.1183524743174, 233.75621649433015, 2550.785270978602, 224.46488377852802, 3064.88721958729, 120.3037433283389, -2173.4461282048505, -2046.8935274217947, 3852.280853548, 1449.1551797955617, -5443.743659713509];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.3843667856163;0.042335869936565164;63.63636363636363;-1.9381272760409598;43736.7509373504;1.2785165987957807;44188.45965857696;42260.17886004961;45008.99179693196;40451.4711396777;44755.1974589298;43366.66006906118;42406.42407878087;44924.098969723695;47391.56695316804;42996.445467235855;44404.63820384359;43075.82072317211;[-439.3382785769645, 730.3030199503919, -1062.272596931958, 3958.1339303222994, 287.927541070203, -147.20535906118312, -540.2845887808653, -487.863459723696, -7679.201013168036, 570.5255427641459, -1718.0258838435911, -3458.7808631721127];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.24449988734;0.0680323029262981;27.272727272727273;4.490240336066488;115566.90484575654;1.8386966782840086;41543.60029484976;41371.47950900708;44119.96866556326;40673.86361655923;40954.574803413285;42631.939484902;42764.10655178472;42854.54312902445;43961.613469476055;40254.66380034474;41855.69508442534;42261.34152115264;[1934.329055150236, 1982.2759209929209, 923.5711944367358, 6768.580223440767, 6366.5320765867145, 2719.5913150979977, 1067.2376482152831, 3199.266650975551, -2091.464919476057, 5147.830769655266, -171.48675442533568, -4092.8560111526385];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.9315646203213;0.03431811750599827;54.54545454545455;-0.5279929339242925;38251.398084432396;1.0339430289242169;40879.35787478729;41519.61167159279;43905.4250835085;40638.245645890085;42581.57102168979;43951.63986223915;43337.96927356525;42105.00876853135;44086.57512317353;42344.215106613265;43472.882974559994;43901.25403550045;[-123.49736478729028, 596.4263684072066, 94.70172649150481, 80.83044410991715, 2461.1789783102067, 1223.6155677608476, -791.480143565248, 1713.6723914686518, -2249.2925131735246, 1116.7667733867347, -1956.2760945599948, -4859.572875500453];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.174630066431;0.05998348412435728;27.272727272727273;-1.8502945625922795;98311.43134332486;1.6332712329523362;44248.894215882116;44036.03924485093;44208.01299605305;41137.51996610129;44089.125910086106;43723.79987980631;44353.67851449216;43251.30082881609;47381.94048299667;42321.294615281986;43330.79912841859;44726.4378227218;[-3189.4358858821142, -1275.7022848509296, -299.4187960530471, 5023.019893898709, 1160.611409913894, 3400.537080193688, -1985.0136544921625, 992.8930111839072, -5032.598092996675, -1613.3779452819872, -1023.3715884185949, -5728.577312721798];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.1520674347203;0.07051374822126585;36.36363636363637;-3.1002955895395328;98349.82547716956;1.540404602803192;47845.56503898875;45193.776275206;43861.13353392379;42119.67129512134;46347.04637735843;44825.956999421054;44988.173869274564;47611.572206073186;47443.7381790845;44416.52635678802;45373.13113718395;44632.55560476136;[8.042811011247977, -4069.241855205997, 2418.199796076209, 3519.5949648786554, -948.8543473584286, 3937.0869605789485, -1306.7772492745644, -4231.166156073188, -4707.314999084505, -169.72081678801624, -4740.75070718395, -6087.358144761354];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.823338701666;0.1047187172967295;36.36363636363637;10.42237512189524;162096.910652043;1.8605538692895935;40394.87752503872;40947.01930615289;39699.795338625154;40857.5530642571;40813.54485898815;39883.73247146443;40680.33136275786;41827.5121997091;40933.019292566714;40505.04589598624;41004.15361827987;41186.11923855751;[3537.703994961281, 4308.598443847106, 8183.452851374845, 7962.673385742899, 3561.9732610118517, 12869.562818535574, 5091.114287242141, 2448.297580290906, 2442.837587433285, 5478.789244013766, 2183.2902217201263, -1204.1427885575104];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.5403838488953;0.039284365419852724;45.45454545454545;1.2091268376821296;47403.65028530857;0.6411711278822471;42003.91258769215;39967.48264619586;41462.73959735729;38414.22684367226;39962.89126525501;41049.12085360134;40029.51907998918;41350.53803321841;41662.467994399245;38835.329235672056;40600.41703842944;40690.722175128554;[-1022.8727276921563, 470.1405438041402, -1428.1961173572927, 3656.2713463277396, 2800.003664744989, 1298.5295063986632, 348.5878000108205, -285.9945532184065, -3181.8484243992425, 3210.8899643279437, -802.2394984294442, 885.3665948714479];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.0344748665766;0.060184729344294176;45.45454545454545;4.190625875470514;67674.04176904022;1.0221058151259526;40139.78629557983;38608.075716505446;38848.18887954684;37079.99279319697;38071.63555876678;39877.02719110012;38847.836048624624;39027.17962678812;39624.694794611474;37484.817608688754;39432.094491434196;39075.710753264466;[-1794.9910055798246, 1251.0963834945578, 2545.8346704531577, 1624.3187968030252, 5152.72495123322, 840.9275188998799, 2765.8125013753743, 2412.695373211878, -381.6114646114729, 5107.414271311245, 3351.9073185658053, -2488.540463264464];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
