train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.743604163513;0.07399113657937285;36.36363636363637;5.694985877506036;129931.58592395858;1.3955998386908277;43139.51754335386;45554.45769021632;46240.67653648956;43623.49752876415;46521.5829126093;43243.624029291306;44569.3175577706;47633.64947367944;50099.28404213099;43361.01453090294;44267.31674839086;46056.58076171194;[1505.297676646136, -3466.812760216315, 4860.526363510435, 9142.228921235852, 5417.413467390696, 9742.846980708695, 2922.7041822293977, 1269.0932763205565, -1768.7423721309897, 1682.2680790970626, 2023.8263716091387, -460.28004171194334];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.3251554347;0.07049852227503674;27.272727272727273;0.32813170460267505;124147.52197974858;inf;43126.5503058026;44992.33421169203;48305.149806236186;46066.76417921088;48420.78624623616;42418.48717968216;44754.12207363703;48584.20677575745;50278.47807311912;42619.45670733159;44624.41286161813;45292.57484755511;[2670.804764197397, -2317.9284116920317, -158.46864623618603, 2364.6253107891243, -1566.0670462361595, 9337.442170317838, 3912.010176362972, -2003.3335857574493, -3286.19727311912, 2041.1936526684076, -3618.905611618131, -5566.210717555106];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.1552724280145;0.07378840707400598;36.36363636363637;-1.1277519016615603;114079.82329570301;1.7522079814515652;47582.23005599681;45979.3041341827;46916.74299946866;45398.73654034509;48610.679970619916;45319.21353224273;45738.143677461274;47181.393329958555;50295.535499460806;46956.38283448972;47149.04441310027;45758.23947240979;[524.1775540031886, 206.00564581730578, 116.8928705313374, 4051.1620096549086, 4989.519309380084, 5139.420527757269, 1787.026612538728, -1116.0998499585548, -6347.780069460809, -2703.9552944897223, -7353.033543100275, -5570.498532409787];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.5333020836106;0.06578983694631176;45.45454545454545;3.7091773276229723;89259.31108315453;1.3611081050302751;45049.284969515196;44725.5328947751;47061.723141728304;44714.99209675556;45247.19364499272;45033.77154313881;46228.17995717042;45969.75447461198;46590.84132383729;43275.20003666661;44850.8625155857;45652.389319478556;[2621.963220484802, -45.85717477509752, -2163.8934317283056, 2878.9535532444424, 8139.35345500728, 5759.628816861186, 3353.2620728295806, 3563.8361053880144, -1547.9101638372886, 3274.4249633333893, -1246.9331655857022, -3616.240769478558];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.758865073635;0.038732415150907105;54.54545454545455;1.8070672256998377;43944.85414194729;0.6785554587697313;44290.84762369448;44159.83811909553;46075.31171968347;45088.20372679677;49219.42615982619;45810.40355907424;44024.67460370473;44108.15870375662;47572.35662592869;43352.23479529383;43417.62427760841;44279.290445680184;[429.7918663055243, 1287.34666090447, 1323.0288603165245, -214.29430679676443, 4135.419850173814, 2238.7613009257548, 1049.5609062952717, 3688.709046243377, -3711.8022759286905, 1128.5224547061734, 576.2126823915896, -1967.7777656801845];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.175201296281;0.07911022554587506;27.272727272727273;-0.30193308513139744;160286.6491667693;1.315110399227742;44917.479828920936;46359.762376982115;46931.53198831117;44420.65888187598;46397.72649309541;45025.79859468814;43818.78464006703;47627.95109014482;51258.31709376726;42687.40862754225;43821.54291116238;46522.2188927436;[-60.23525892093312, -1812.8837569821117, -8606.685978311172, 11152.572998124022, 1682.2227869045892, 6501.598145311858, 912.2117399329654, 713.423909855177, -5718.940283767261, 115.948252457747, -1275.711391162382, -5258.519612743599];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.0665237289204;0.0721441170339602;63.63636363636363;1.0366485388124556;56957.71779333776;2.1661669199605154;46823.59343034092;46454.576773619;44806.49370965123;43836.309712272305;47975.766429333955;44553.68117952856;42803.97119647638;49086.23490810945;50183.966107922904;42532.80723626529;45930.77363406736;45869.199857929576;[1914.9096596590753, -3548.3575736190032, 4322.40665034877, 4912.3558877276955, 1980.9745106660484, 5922.947530471436, 2535.11474352362, -2376.034808109449, -4482.902097922903, 1408.4654137347097, -2736.3134940673554, -4083.2940579295755];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.3539502434705;0.0760970112775976;45.45454545454545;4.436638786920909;108690.30762428042;3.682085321879635;46209.488598368924;43552.000966689775;43662.95101879888;44575.66809372531;45006.76768127698;41177.90969098052;43840.59477868206;47376.53747179728;45298.85971621753;42353.633258712645;44792.44998359128;43832.818930553316;[-711.8726583689204, -734.4737966897737, 4519.58521120112, 6616.235896274688, 4366.629058723018, 10777.526899019475, 3923.736741317938, -1610.077331797278, 498.99535378246946, 3443.1058712873564, -2123.475343591279, -4282.076180553318];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3369.7719293823357;0.05886579042022439;45.45454545454545;4.055316490461493;79677.50539477616;1.1699604609407663;43325.42153297371;41140.87303351516;44115.45036938847;42046.43546564057;41780.09972101312;41868.810610619796;44550.211785633204;44738.86005922004;44329.031802006015;40922.45246367532;43687.854256231854;42574.0937317613;[1712.0005670262908, 2466.7573964848343, -312.3416693884719, 4942.214894359429, 7771.5669489868815, 3228.895909380204, 548.0001743667963, 2318.5004507799604, -1609.1223820060113, 4070.984126324678, -2519.2854162318545, -847.1806917612994];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.92189705072;0.0569697883695631;27.272727272727273;2.2342693652997614;106083.87662348234;0.9260099127483569;42219.31064330203;40988.33183791868;44423.46796328792;41182.69501204823;41082.04064489458;43222.3787363363;43263.55744230028;42408.05387719953;47123.59493045959;42584.180706512605;41345.43525326391;41708.71573321264;[-381.39941330203146, 1935.1989620813183, 668.5356567120834, 2744.1274479517742, 7903.280005105422, 2664.4545936637005, 1697.3700976997134, 3423.239602800473, -5722.40652045959, -251.68795651260734, -344.98960326390807, -2645.0780532126373];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
