train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.7512771690015;0.05353610497952659;27.272727272727273;1.301134170743453;32958.552799959456;2.532458504067472;17072.752221656534;17097.954022437087;16961.42306102398;15946.229808512853;17696.066867362937;16755.585732519736;16920.78546519723;17210.070202695442;17932.623401562763;16662.90169556674;17062.42753324965;17415.17867313282;[802.8763983434656, -1360.7456924370872, 782.6258489760221, 1469.5962814871455, 286.3751626370613, 1632.0356474802647, 293.51525480276905, -115.71513269544084, -1093.5491215627626, 985.5675044332602, 594.1721067503495, -1577.7728731328207];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.4047051533514;0.045685510839157735;18.181818181818183;0.9131128157925255;35145.0261170727;inf;16647.670155446252;16848.715631866886;17143.143480160907;16684.41809792111;17423.260870257567;16620.35141768763;16894.105590509153;17331.99431674809;17304.335334529736;16260.611073260734;17035.63738337498;17216.18414817119;[1351.1323845537481, -761.6015018668859, 26.521379839094152, 558.9732020788906, 22.168479742431373, 1837.0380723123708, 644.1317294908476, -624.4671467480875, -235.35435952973785, 1169.8237067392656, -270.28593337498023, -1843.5971881711885];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.3408235449203;0.06975125105354589;36.36363636363637;-5.180926072277228;44010.28713815912;1.9283983089073318;18154.27389669927;16805.18830947842;18764.09659994579;16863.410543922622;18371.991839957067;16873.077332002234;17433.52666343552;18841.615008581677;20125.05372897982;17930.475474523882;17964.73667433638;17246.319093598642;[41.40182330073003, 147.82618052158068, -1996.67268994579, 1142.2488760773776, -69.30886995706533, 317.8538279977656, -457.2621734355198, -2499.654868581678, -3811.0972089798197, -772.6910545238825, -1441.3489943363784, -1210.0201835986427];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.1647038613662;0.07249388123412125;9.090909090909092;4.639637737399878;62097.72500929527;1.2318300656612724;17276.425869037917;17142.50669725129;17950.48045079395;16544.445987145118;16922.51195483536;17206.52083503448;17265.03069798389;17619.87038509288;17970.57410344915;16345.235230040025;17231.592021878267;17326.288122331793;[432.09406096208113, 1109.8918527487112, 107.53947920604696, 2822.2587228548837, 2412.9391351646373, 1799.2092349655213, 947.8443020161103, 1170.7962849071191, -1279.4799034491516, 2182.5401299599744, -4.733321878265997, -1639.235582331792];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.77630925331;0.0464050598262987;45.45454545454545;0.18034990404642776;22358.272539784684;1.0477321695840356;17609.189920077275;16542.948949644164;17650.73405928049;17012.011204769307;17592.544244739744;17108.27533953986;17196.70984576655;17055.723443308078;18115.157907087636;17050.434626985916;17317.959525331153;17162.191164380576;[-1377.0015100772744, 419.73764035583736, 5.40543071951106, -385.76120476930737, 853.6858252602578, 764.2083604601394, 502.4803742334516, 1382.653366691924, -1381.1379770876374, 1024.5961730140843, 7.5296046688490605, -1441.6494943805756];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.1752994428387;0.06166414399566897;36.36363636363637;1.259058240360856;36883.74198412057;1.408919165387691;17741.41435849599;17309.719043156274;17481.397927364444;15835.137691051139;17795.551450633175;16358.492917209594;16851.413515448912;16895.059432048314;18594.067538714455;16651.08439833735;16761.025195886632;17403.282951321016;[-694.86363849599, -240.65201315627564, -1500.5356073644434, 3167.9220889488606, 729.4974593668267, 1719.827732790407, 707.738654551089, 766.5057879516862, -1275.929858714455, 205.45546166265194, 497.78277411336967, -1460.1271513210158];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.4858328377234;0.06204024117233851;18.181818181818183;2.806553454631327;42707.45539716613;3.9993580074680315;16372.246821053704;16741.093869680662;16632.885125521465;15730.332869097718;17496.402997350084;16412.363084162575;16647.57743137419;17308.087220224807;17917.06018204095;16064.298936760908;16649.994125662335;16780.121366612933;[1736.6516589462954, -1164.5992996806617, 789.6058144785347, 1469.5348709022837, 394.16584264991616, 2136.043295837426, 1034.5084086258103, 69.47704977519243, -1113.4913620409498, 1214.464133239093, 466.8319643376635, -1236.2735366129327];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.0388923071057;0.05024228752398003;27.272727272727273;0.8231153219456787;34384.13281707256;2.2156641292103685;16314.523777271917;16657.27527402132;16787.766559047446;16419.718300507913;16981.270956373533;15979.300695402631;16439.11163223477;17091.862102429448;17714.411222414958;16408.43377966357;16882.739043397574;16731.66323749211;[641.1048427280821, -192.63215402131755, 33.26786095255375, 585.9012694920857, 19.31056362646632, 2453.05437459737, 856.4916277652301, -782.702682429448, -894.6467324149562, 1337.0028103364311, -614.6520833975737, -1778.2193974921101];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.7489356725325;0.04258184370313916;54.54545454545455;0.39559268310508827;18002.454230097366;1.0896511243502434;16869.47253688473;16288.874000299249;17301.705662863154;16500.38123651328;16745.69750468007;16306.322862973513;16619.72938340036;17547.198111140075;17778.617343137277;16111.424013083137;16648.180771314444;16486.89558092505;[-78.31311688472852, 95.74193970075066, -762.0462428631545, 375.8705734867217, 1466.4727853199292, 984.9561270264858, 167.62568659964018, -293.5078911400742, -1605.1227731372765, 1650.0759869168633, -490.2278713144442, -712.4137009250517];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.1942840990528;0.050819535434422615;54.54545454545455;2.4204971462502374;20004.795562578325;1.2304055524258661;16492.021283757003;16107.499596529606;17010.911926887544;15766.22047605887;16312.580153138293;16513.07427790369;16810.46843748108;16434.560219379906;17199.480540589477;16295.610187272187;16580.70960008414;16218.156756387772;[-571.6517137570027, 219.86815347039374, 46.472133112456504, 508.8157539411295, 1712.5792668617069, 759.7246320963131, 1518.352212518923, 830.0684006200936, -1213.5022805894769, 1611.886192727814, 456.07300991585726, -973.6368263877721];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
