train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.7391003362459;0.040458819454797436;45.45454545454545;2.335484090334529;8480.254250052612;0.8854877657172654;7656.629430316864;7312.381701039985;7125.267010473668;7100.807421737577;7312.037861547163;7048.726484458312;7018.985829903987;7192.093130989811;7218.35414880792;6884.102204519698;7133.845722553343;7240.62648058899;[314.44484468313567, -451.8672080399856, 452.7040035263317, 392.1962012624226, -226.52880354716308, 626.9890955416877, -67.76662690398734, 155.8144780101893, -20.77262680791955, 381.5717084803018, 512.9550024466571, -7.361987588989905];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.71842771990845;0.0440738655579375;36.36363636363637;2.3127906625795056;11409.267729852061;inf;7314.092240599191;7061.737775036953;6985.224386858019;6951.411707772838;7115.790289503594;6795.361138307468;6993.3932933758115;7011.836709202933;6895.664982645372;6770.1456672071035;6987.526070297047;6931.411510131376;[316.96210740080824, -183.13089103695347, 192.6723521419808, 52.19517622716194, -418.51492750359375, 617.3906736925328, -75.20307637581118, -237.99975220293254, 735.6774083546279, 828.4920137928966, 182.11885770295248, -26.33361113137653];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.9239413857528;0.030990840794191798;27.272727272727273;1.2734635781160435;8441.987326963179;0.8133393769475755;7079.46684347483;6813.494869725172;6902.822623006015;6845.636690385286;6813.360553561697;6671.327064704985;6782.462267007714;6995.196915937565;6972.155028266031;6854.069652671376;6922.60020529352;6862.189725882089;[358.28496852517037, 124.70078227482827, -395.41863700601516, 117.18033861471395, 284.3622724383031, 405.78525429501497, -127.34089000771382, -199.05017693756508, -12.443071266030529, 491.20389832862384, -38.632814293519914, 55.71788311791079];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.31014318446285;0.042231224379045806;27.272727272727273;2.522280661215118;11701.356929933143;0.6812650361598822;6853.821352599749;6720.350998405402;6696.367909247882;6639.109889644758;6593.001541202165;6748.020363707627;6679.241276263647;6649.033612956109;6688.894386468543;6551.875451752379;6643.622859222914;6731.159772637669;[525.6152414002509, 215.69066859459872, 319.32774275211796, 139.37018235524192, 823.9314297978353, -169.14898670762705, -39.04562426364646, 202.2381260438906, -108.54656046854325, 595.3926642476208, -185.31670022291382, -244.4387586376697];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.46391046131833;0.055107579500496336;45.45454545454545;1.776754483046794;9918.576465913657;0.7000737561697546;7016.380274000281;6563.384301741206;6464.038347948291;6704.920194124795;6831.592896668953;6537.930891066902;6650.892101059998;6420.780385297762;6253.501824513706;6359.2719234832;6404.848076768508;6477.091816739376;[-451.577738000281, 285.53961125879323, 337.51600005170894, -383.5361361247951, -148.48420066895233, 222.35715193309716, -482.5986230599983, 687.4351947022378, 177.02534948629363, 634.5505405167996, 593.0251112314918, -47.93058473937526];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1289826949579;0.07218530301918513;54.54545454545455;0.9212505867888293;12817.837750612367;0.6681320680210722;6595.99670113414;6605.480459624674;6543.3754233077925;6344.694671377809;6631.53708216883;6454.524855487897;6416.026019625431;6641.962501151612;6690.679443077013;6443.279487348302;6436.279123270394;6639.7843006547255;[255.03409586586076, 258.7133813753262, -1416.038466307792, 1459.1585896221914, -414.9809231688305, 558.0439855121031, -473.6890626254308, 147.58097684838776, -88.92582007701367, 180.29478765169824, 149.88029672960602, 114.30990234527417];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.2885527325942;0.04484800398629665;18.181818181818183;1.7682329933404906;13659.194144357516;0.5242475519546079;6437.86719095365;6556.232810684893;6466.859839131677;6325.036958471713;6549.987742335651;6332.602643379004;6362.7363104638;6545.05615664339;6549.391479561032;6358.278001975144;6481.429022845858;6533.275459555282;[946.1843000463505, -133.51541968489255, 281.1401608683227, 295.9945585282876, -315.5583943356514, 559.9053846209963, 101.27031253620044, -384.5732826433896, -38.630552561031436, 259.47520902485576, 63.28293415414282, -239.94937255528203];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.2679531128181;0.0569089102225509;18.181818181818183;-2.7729325908672267;14121.791709159192;0.5325974248281949;6577.2386079020325;6607.247382197059;6566.486036821044;6731.611888348152;6784.9477857714965;6374.738839588947;6597.143894251233;6866.829335963439;6760.523033865553;6502.314633986595;6751.307717794996;6587.484137975406;[276.2251600979671, -211.27636819705913, -158.9733558210437, -229.40898934815232, -619.0184377714968, 560.0328994110532, -329.85222725123276, -663.2007129634394, -291.8835408655532, 282.91362701340495, -369.52692079499593, -396.641746975406];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.8595991674038;0.04813868454305426;36.36363636363637;-2.0416976517642715;10200.648172159888;0.535215410828357;7110.77762858548;6699.558639746546;6832.380938163794;6860.539369976084;6661.108216846889;6605.330135389835;6737.386183748214;6837.875736296781;6795.733055986536;6715.178488558461;6805.302798576355;6685.144743235283;[148.0701974145204, 277.81998325345376, -331.58383716379376, 13.911717023916026, 391.44069615311037, 42.31298061016514, -229.62169074821395, -496.1239242967804, -579.1334179865362, 182.4954244415385, -698.8227265763544, -348.3802502352837];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.2940280069698;0.038735152104933536;45.45454545454545;2.870316025567225;8894.867868556785;0.5570029153079035;7000.775001232028;6606.399051139485;6697.768743538632;6494.299567779741;6369.72576426114;6469.925804822374;6677.579099836748;6442.464170137659;6520.779258079805;6566.261427690938;6551.211371717703;6492.289652421151;[-211.18623323202883, 486.39261586051543, -64.77780153863205, 3.8236202202588174, 461.0188007388597, 3.387601177626493, 115.78321916325149, 622.8401778623411, -144.3227360798046, 841.914297309062, 261.2215992822976, -44.80233342115116];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
