train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17567.59432391715;0.12501196500930298;36.36363636363637;10.36457611580126;485035.68595323194;1.2444087092623728;110052.99702712122;109110.63252576989;107430.26292960184;100663.7159907967;107839.94330730937;102437.4628867493;106290.03560876286;108941.83542503043;109685.90102144828;102601.30036182562;103745.2847576811;106466.766238602;[9026.819972878773, -17042.297385769896, 22581.00517039816, 31021.73150920331, 20439.063892690625, 30630.274413250707, 8930.625591237142, 7009.474374969577, 4950.38337855172, 11110.373538174375, 14386.43264231889, 4415.592461398002];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.876109356886;0.045592441300387816;54.54545454545455;2.2232496423025343;131825.45945235557;inf;105055.64684003635;104210.776876866;107624.48300795225;101897.62488932702;109217.19281903973;101053.60791142378;104390.14483873466;105776.5998605923;106391.58260767686;99868.33223323086;104702.83501185771;102913.68731866762;[3362.9709599636553, -9763.548616865999, 1965.8774920477445, 6674.001910672974, 864.9085809602693, 15619.450088576225, 2232.262761265345, -860.5581605922926, -1403.8833076768642, 10726.432266769145, 2209.346188142299, -3134.190938667627];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.408391038487;0.08487614440203912;27.272727272727273;-4.455558460221336;309216.38506656996;1.3740530123904942;110759.76934030412;106498.04241557186;113036.71620725539;104969.22849922127;110113.35013575466;105375.18224392095;108162.89025104772;111448.08653823334;117537.02161637518;110029.77760534419;111973.23405080053;106363.11570706835;[3833.520559695884, -2010.892015571866, -9909.587607255395, 7479.938200778735, 7105.648064245339, 5675.928256079045, -7638.071451047726, -11525.097408233341, -18401.682846375174, -5389.663505344186, -15689.880790800526, -9675.586717068349];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.706502944968;0.06459910716033056;27.272727272727273;2.6040434506162047;260882.21017724733;1.4767818343310204;104075.32241979358;104643.81486942462;112735.70237865463;103445.96965516244;107876.66185800891;107416.95178833036;108689.08466465145;108532.55553944672;110955.53507861649;103265.47369006189;106721.59002431406;106362.20502623945;[13894.646780206429, 8360.063730575377, -3987.1081786546274, 10188.08654483757, 13246.209541991091, 7853.801811669633, -1741.3328646514565, -168.54643944672716, -8449.535078616493, 6823.640409938118, -3272.635324314062, -8398.134376239454];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6006.118237214041;0.04641973874820828;63.63636363636363;-0.7846525294783259;94693.29176548508;1.198279421631999;106437.22959077261;108201.84597647047;117147.34373886276;107028.32404350581;114263.6746325846;107963.16285774896;107150.57905837952;106513.35622564875;113546.63776374736;106380.85555645001;109874.00916836284;108767.86907458019;[-2238.4867907726, -378.92207647048053, -4300.512238862764, -383.17004350581556, 7414.9032674154005, 7975.6541422510345, -1124.9341583795176, 6046.087574351244, -8635.030863747364, 3581.405343549981, -9065.811668362847, -9115.600954580194];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13580.561152933175;0.09500085278335701;36.36363636363637;-3.2060284775384744;374778.4423519847;1.4456703095686183;110394.38177252078;114948.82184523238;121186.73002192828;106542.72811435281;119213.91926855265;110560.63759192578;114169.21185109344;115547.14234308136;125614.94719530933;107602.5564544873;111209.34171298912;113884.31872107883;[-1039.2513725207828, -5036.635245232377, -24169.597771928282, 29697.087085647203, -5335.685568552653, 12816.018208074209, -5667.141151093441, -6099.6948430813645, -14596.150095309335, -2081.0437544872984, -7439.5428129891225, -13633.699121078826];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11637.152786204242;0.08519819573192407;45.45454545454545;-2.3955335157871636;275287.781897942;1.1207585904305446;117976.1738493138;119683.17591721159;121278.20724758063;108057.05757030855;124924.36701296874;110655.29958022339;113655.86765386089;124133.02355781758;125389.09331813798;111633.11359826264;117822.66185787586;116458.03177545084;[6232.226850686202, -14805.808117211578, 513.2456524193694, 15004.657029691458, 289.4680870312586, 17165.840119776607, 1552.721746139112, -15376.737657817575, -13781.624418137973, -996.5837982626399, -13488.390157875867, -15334.805375450844];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10783.606764423721;0.07458719119973815;9.090909090909092;2.2745565629483293;424845.64380879473;0.7158610043324336;115632.49316305379;115696.82995682153;117654.67204325154;112360.28622248274;117824.98882130824;109449.6247092092;113503.52246605536;120066.96927098375;119492.15622056759;112541.76186789974;116423.38834901531;113769.4195711229;[3417.3474369462056, -3401.505656821537, 2750.4928567484603, 14432.798877517256, 7805.27567869176, 21674.35539079079, 4848.99203394464, -5802.788070983748, -485.3464205675846, 13951.975432100255, -15705.413749015308, -11263.943171122897];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9347.558504123499;0.06339892550877037;36.36363636363637;2.70293257536323;257833.64254715032;0.7973018891060718;112234.3565527116;111030.00759722186;120231.06947833391;108697.24134373465;113928.44001385017;106587.07723883256;112941.99136238843;119890.74368163018;120053.7373481062;108189.98069228943;113802.78892790606;109113.25008459695;[2290.094547288405, 3177.974302778137, -1731.768778333906, 13860.492356265342, 13519.134286149827, 17161.54056116745, 623.4977376115712, -6882.089681630183, -12724.101448106201, 11139.858107710563, -4782.971927906066, 2037.7644154030568];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.572166791662;0.05875986339905318;36.36363636363637;1.705530936521083;235833.21879537508;0.8469923654975869;111027.50502914476;109543.65698680765;122702.31016269668;106457.48387090003;109676.28058879416;109765.58570907163;113934.19979374543;114979.80946448287;118832.93244394402;110699.54833926131;112700.21080370211;108211.99264842067;[-2188.332929144759, 1132.8792131923547, -4200.6199626966845, 7769.458129099963, 17939.552711205833, 13488.338190928363, 1919.2096062545752, 1340.4097355171398, -10193.762143944026, 9162.044060738684, -9089.328603702117, -3681.1538484206685];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
