train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7687.831785396809;0.09525092977318295;27.272727272727273;-4.420639947122703;242423.996870051;1.85325062197655;70887.00002875995;77890.41935292799;78273.96950272963;69691.18298154301;79212.91495570676;74984.77059148974;74098.21128646097;77545.52669557963;81574.77563694524;72344.63348892085;75115.67802171448;76846.26784355573;[8823.547071240042, -10130.87044292799, -9200.616242729622, 8531.596008456996, -2055.8189457067638, 4164.289188510258, -2267.341716460971, -5768.548435579622, -12795.715856945244, -2293.120808920852, -4363.639981714485, -11103.572193555738];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.6254919538;0.07307001080792914;45.45454545454545;-4.439145141948895;163323.32436381988;inf;77004.26128442134;79673.12763530576;79706.30967083992;76580.97702748096;81449.75378814008;77813.81080498469;78626.44322149438;80544.09071839602;82997.89935606047;75324.33812811319;80106.99762634064;80220.27969308637;[2444.802125578659, -10805.826915305763, 813.2120691600721, 2020.050142519045, 671.9382418599271, 2128.6239750153036, -2448.1787314943795, -7937.3606483960175, -6506.651166060474, 2842.1999118868116, -7230.765746340636, -16373.475343086371];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.714200185936;0.07362239074059164;45.45454545454545;-3.0987443995218946;154174.24533790658;1.4527960680260168;83899.57279770952;80627.40282457825;84293.94350460764;78178.1440481039;83030.9441508654;78968.89167669183;80359.01045874793;83162.4378427786;87603.76112710779;79410.01575001316;83168.6427943058;80560.07026696144;[-5141.264827709529, -3256.0604345782485, -4672.606544607639, 7611.850521896093, 4229.409109134605, 7507.519553308171, -1628.5484987479285, -6590.767552778605, -11424.442287107784, 628.9951199868374, -8884.6119943058, -7932.501426961433];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.69871457588;0.0790264857900375;36.36363636363637;6.989479370427741;224986.83494826636;1.0527996363874519;76750.39733282402;77286.23652570684;79148.29907868811;72085.01958730568;76155.65309801286;75731.18773640343;76613.38067831387;76863.42720600685;80744.36288906193;71356.48460828843;76799.31209536969;76600.04028471927;[3722.76752717598, 2338.555144293161, 1071.6103413118835, 12751.141642694318, 13401.145811987139, 10617.609363596566, 7240.468961686129, 6987.047433993153, -1559.3810090619227, 14085.765391711568, 2165.892614630313, -3977.741374719277];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.980286997572;0.0589029146962328;45.45454545454545;1.5725825098367125;127444.13525334779;1.0633451213519427;76686.03981263672;75637.81522532164;76616.46106368092;72606.94720071656;77603.76668238408;76125.68318933777;75191.60344923286;74133.17103878631;79435.6752336453;71807.24049233762;75594.11118789086;75821.85501705487;[-6416.31336263672, -1822.6992853216361, -85.35961368092103, 1436.717659283444, 7404.733317615915, 8050.231670662237, 2544.869380767137, 7409.455771213688, -5035.329223645313, 7900.273997662385, -1262.2669878908491, -5628.943787054872];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.187506460726;0.06625229025268221;9.090909090909092;0.4030783381644883;251025.2437744634;1.4698701862024135;76288.5075710701;76375.79913671066;75974.1354458311;70027.30700954169;77200.94201839369;73680.83949576024;75927.6431349077;74232.60483868048;81975.87305187751;71285.65638516292;74239.28527468369;76962.3624818824;[-749.6180810701044, -2766.101676710663, -6591.091965831103, 13749.221980458315, 3945.324281606314, 8154.7673842397635, -1059.0724849077087, 2007.7357413195277, -6914.798771877511, 4176.09180483708, -612.6729546836868, -9680.518281882396];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6219.804260070906;0.07048045559169007;27.272727272727273;3.182473541121987;196065.07755561912;2.1451126728982803;71234.5200187392;74852.44945097777;74862.7543242396;68983.71267570529;75185.80166655101;71480.74082461858;73314.3528860179;74459.40980074201;78486.55193179885;70036.87470896401;72001.04118307306;73208.52108976095;[7757.8893212607945, -7028.8932909777795, 1089.1949557603948, 7429.169414294709, 5607.078763448997, 12541.355455381417, 5601.216673982097, 1843.298039257992, -4467.586151798852, 3830.067391035991, 928.3428769269376, -6267.026519760955];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.545106046397;0.061572919618405976;18.181818181818183;0.23616250255438323;190450.1725823157;1.4724874409411814;70160.1409110167;73950.65055501468;74401.18973925326;70775.68857523975;74688.19005649013;70790.04825277407;73203.06559529772;74846.86151538775;78381.56921721942;71591.9449054723;73884.48489993627;74084.34455354318;[2101.002208983293, -3502.3208450146776, -1762.3799592532596, 2695.9146847602533, 3732.056323509867, 10863.781457225938, 3580.1445447022707, -1487.8959353877435, -6062.167047219424, 5121.219954527711, -3266.7928699362674, -9927.61810354318];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.320781293809;0.06946784298749446;45.45454545454545;-2.8262118993069167;140886.05246740775;1.4335929915412213;75747.44312347397;75727.44724876899;77749.58595863041;71414.23821910899;75693.83780788997;75499.70253267167;74860.67644653654;77677.69470182074;80776.0155808931;72525.08469840002;76202.24406889718;76139.31261412446;[-2198.7782634739706, -4474.360288768992, -4324.950088630416, 5594.727360891018, 6621.316182110037, 4774.1072473283275, -143.60579653654713, -3638.738181820736, -11907.504710893103, 732.8645815999771, -8165.133558897185, -7881.955734124451];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.304842842672;0.06553633208538087;54.54545454545455;4.370997971268996;113580.77611103171;1.9279576394153706;73002.60900460609;73011.94846101549;73987.38365584146;68480.91876220872;71916.85525194369;73672.94543910195;72610.18615733187;72502.83170401053;76363.5262656255;69964.32546392831;74034.85330785457;72829.88663352396;[2227.615635393915, 1070.109508984504, 4388.513084158534, 6452.713487791276, 10174.369388056308, 6292.3697808980505, 5148.170722668132, 5249.137495989475, -4165.325175625505, 8952.462576071688, 147.32604214543244, -6062.910183523956];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
