train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.1024414995802;0.05000925146481868;27.272727272727273;-0.28517437337033213;38955.473729303485;1.6474074355693378;21463.033121386004;20755.722088225448;20040.34632585811;19034.71610503983;20388.905121624608;19681.719466215287;19985.875651865375;19920.889174510907;20482.90385889391;19387.291431138194;19763.28757935524;20399.05673485531;[470.1371686139937, -2591.0825982254464, 478.13193414188936, 2472.86360496017, 527.1727783753922, 809.6156737847123, -887.8321718653751, -646.2351845109079, -1239.5053088939094, 120.25385886180447, 720.8084306447599, -920.5078248553073];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.2543085921864;0.04993889283966283;36.36363636363637;0.7333077310705063;30591.2576725434;inf;21269.32679074825;20422.487068059578;19405.249057133507;19529.066567542264;20198.33133282926;19034.532529840442;19934.6137397664;20024.35722270744;19354.781434196684;18592.831796285198;19610.602594759126;19756.728603825864;[668.8761092517489, -1918.5287380595764, 848.7636228664924, 740.7812624577346, -860.7932928292612, 1942.4982701595582, -452.01409976639843, -1194.8898327074385, 1036.428705803315, 1292.7732737148035, 279.04052524087456, -631.1760638258638];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.4106363292244;0.04910107955871717;36.36363636363637;2.1748724015437455;31339.711765651813;1.2838420859168538;20142.46871565383;19452.570182142823;19288.86238064729;18731.642729763877;18983.72624203071;18731.697405149407;18736.62294692929;19432.921082403594;20160.47393447344;19226.7467276469;19297.274859570585;18630.515721770476;[1760.7939643461687, 85.29032785717573, 294.3513893527088, 1107.478650236124, 1683.8335379692908, 1530.0362948505935, 74.76473307071137, -1590.258042403595, -1138.0608944734413, 850.7695723530996, -549.4958695705864, 1022.0440582295232];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.643626577758;0.04959622898964034;0.0;2.6383602928712864;54400.07746330732;0.8470417479708638;18645.780352142516;18693.441353746337;18973.94162553801;18328.257613467526;18090.702812643798;18574.846162348378;18824.402513087753;18586.797154583135;18601.71865241757;17975.422451114566;18563.19911052051;19128.634906439358;[2031.703347857485, 425.17821625366196, -200.86010553800952, 1571.6101365324757, 2587.6830573562, 398.0976776516218, -772.9659230877514, -13.63411458313567, -646.6353224175691, 1681.0775488854342, 156.11610947949157, -1174.7399764393595];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.5138205000164;0.062057667513271325;36.36363636363637;0.07966622619826615;38437.92247636684;0.7659680099252991;20973.3818808912;19348.907409943473;18596.513858324313;19109.484688228036;20475.93355862211;19183.15347052524;18035.964709006686;17264.064438760775;18474.44878801335;17509.886296269986;16983.51398103292;17307.082821795313;[-2757.961590891202, -722.3892899434722, 567.3846916756884, -1864.2093282280366, -382.29406862210817, -202.83463052524166, -283.8578290066871, 1954.7073012392248, -583.6009580133505, 1658.5104437300142, 1779.6472489670814, 1014.9044982046871];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.9343569212547;0.07374442382770902;27.272727272727273;0.3284550661347845;66767.58759045003;0.6845915549504354;19122.646080584684;18977.457784437105;18501.00791185457;17871.34978859165;18193.284066874294;18026.135818014576;18027.715303379242;18765.429412650254;19173.508394485725;17935.02278881916;17388.97868681417;18552.3277003081;[15.565879415316886, -847.8726444371059, -3982.8992118545684, 5521.74260140835, 25.81013312570576, 1268.2138219854241, -675.9671133792435, -36.30984265025472, -1417.8145544857252, 344.9264911808423, 1357.5593531858285, -846.2099503080972];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.4354052803784;0.04149929389680474;27.272727272727273;1.0429169606655673;29256.12322331158;0.47283912230445013;18730.296640203538;18556.521018078496;18104.28943599642;17831.281208446584;18297.52877351335;17826.611722516678;17988.36214559419;17997.77252516971;18092.863010496658;17429.193212419428;17993.58874762473;18352.310135405;[1704.5016297964612, -1739.8253680784946, 583.0402740035825, 954.9891815534174, 482.92593648665206, 1228.8119974833207, -76.2288255941894, -352.3639751697083, -144.4003204966575, 775.625327580572, -445.9528776247316, -682.027525405003];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.5220661181885;0.04542626718204439;18.181818181818183;0.524409403027089;36212.50531467703;0.4359187784451935;19651.90742403267;18539.983041736676;17490.672469451885;17977.959153064898;18902.16056866231;16454.123900857616;17975.12136548732;18506.575027653922;18122.534134462425;16751.482562586498;17571.267786229404;17184.39000914684;[-660.1519940326689, -1302.089921736675, 337.86376054811626, 439.21475693510365, -1088.7004286623123, 2253.251099142384, 138.0090645126802, -880.2507476539213, -432.51964446242346, 1563.5011374135029, 156.5746037705976, 609.3980308531609];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.8558202608015;0.06341158679452603;45.45454545454545;3.360793622840478;34167.039098119996;0.5423654139390374;18148.714831640016;17119.48024012367;17637.301366930576;16793.464378518114;16994.14008578571;16600.472001592658;17416.741487174364;17258.727273371896;17964.139500991307;16666.218127118827;17436.93212304397;16849.081175221007;[2963.2579983599826, 390.1574398763296, -931.7542669305767, 1151.1642414818853, 2861.09904421429, 939.5135084073409, 226.8418428256373, 381.01004662810374, -1325.0126909913051, 1113.5246228811739, -1153.1603830439708, 578.1525247789941];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.4803923834575;0.03858919275459005;36.36363636363637;2.1687986978300002;26979.78672140883;0.2501349851647601;17653.91319449466;16917.700999384597;17455.659083835566;16666.54245816528;16284.159537953328;16833.86025582079;17160.498430763033;16395.67797196799;16748.693487966193;16652.94074584472;16638.400350351996;16674.04837096396;[-122.38058449466189, 556.6776206154027, -9.010533835564274, 41.2002918347207, 2227.958212046673, 363.96402417921126, 148.4834492369664, 1115.3564480320092, -361.6065279661925, 1715.06831415528, 113.76268964800329, -1309.5592409639594];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
