train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.88206808888785;0.05675653457317342;27.272727272727273;3.431554956647642;6585.000092478833;1.23990735258228;3119.0634897967684;3145.076141834946;3035.579389010427;2994.2900171683827;3155.3025928732004;3063.705437524649;3077.4257075080372;3110.8476129745704;3177.4305270753634;3023.5601364323093;3134.199781081784;3114.8415042233373;[181.14484320323163, -123.76273583494594, 281.4206109895731, 256.64114183161746, 76.07965312679971, 248.98840347535088, -96.25179450803716, 168.47847402542948, -67.73668607536365, 420.4126895676909, 134.51942191821627, -159.76360522333744];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.90920061318548;0.043904065914325;36.36363636363637;-0.41592385589915165;4631.199338851441;inf;3205.4674371836322;3139.424461347775;3169.72480691686;3122.2245209643957;3159.3289692929884;3042.9481702025473;3158.0287455207426;3186.0681145972467;3150.3976528125963;2993.8254235407458;3111.299757269917;3076.623804887169;[100.72096881636799, -215.11467834777477, -7.806328916859911, 9.299030035604574, -216.7818682929883, 184.30182979745268, 16.188645479257502, -88.93586859724655, 97.80524618740355, 323.4680544592543, -95.14939526991702, -263.38467488716924];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.64794928810878;0.05293490816990113;27.272727272727273;-2.7538131923979488;6072.919815608381;1.1153660160742411;3332.6600783032764;3191.121148864376;3335.0253802440034;3234.6524708243164;3219.525885777042;3111.8076674268686;3179.611651232161;3240.2000892365913;3293.014572160756;3110.696461506377;3183.9244129140247;3074.070372368195;[132.44318269672385, -53.822235864376125, -223.68117724400327, -65.12529682431659, 63.78208522295836, -22.45259542686881, -116.63157923216113, -280.62219023659145, -357.0960941607559, 266.0843354936228, -238.15448491402458, -136.69718436819494];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.2864550257037;0.07819859113523138;18.181818181818183;6.394483260715489;10616.118475661458;1.305080933177351;2973.7196691340773;3033.7158143893575;3108.9082352780483;3034.662347864686;2942.050549528364;3001.611515665118;3089.5499052350965;3063.5247476431473;3205.6284030494267;2928.257014436033;2961.098991714907;2970.722455583402;[366.9288818659229, 321.86208461064234, 204.1298077219517, 344.1438111353141, 484.4150304716359, 203.62761433488186, 44.24176176490346, 290.3411943568526, -238.91463504942658, 500.37885556396714, -74.4431947149069, 33.97319641659806];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.5131930329261;0.04946140085714304;54.54545454545455;-0.12118805662521753;3577.475523310211;0.8928582684986657;3074.478862035605;3086.6910860558396;3043.042293871746;3011.9414507532188;3101.6869362735247;3079.342353453091;3061.920336386396;3062.8636761449884;3137.273816365474;3006.2976244781144;3063.7523487975373;3092.385560500164;[17.17874696439503, 3.4031169441605016, 119.54103912825394, -215.22043675321856, 180.8837157264752, 28.51996554690868, -114.26453938639588, 185.28487485501182, -102.00570036547379, 347.1896945218855, -243.61647879753718, -251.46345950016394];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.43725023550942;0.041528795186544794;36.36363636363637;-0.5098279392867063;4121.627890048242;1.139926622041635;3218.7711941684333;3144.7309611589803;2957.5344122728084;3011.6852350972745;3194.478052643243;3032.7671191996715;3045.633700689741;3109.7269381546544;3073.46329346414;3035.7882157389245;3089.67528228586;3047.6831092922184;[-85.6715561684332, -116.47733815898027, 303.9384137271918, 67.27672190272551, -126.30232764324273, 80.00643180032876, -119.70254168974088, 30.22233684534558, 42.37185153586006, 140.15562526107533, -131.63361528585983, -271.6704282922183];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.09959445122186;0.05441771427352684;27.272727272727273;2.3573138424694178;6875.208893125114;1.115177678176547;3093.613666983173;3100.3480262018925;2968.6413610434442;2996.5453080032903;3009.377354996008;2963.978259048047;3041.1393991446394;3141.1165792967254;3045.8901763618105;2937.9635748739474;3060.222184519747;3004.3198047066116;[516.4069450168267, -248.28824320189233, 128.59233495655553, 211.12844599670962, -21.489673996007696, 293.6972119519528, -6.1777541446394935, -194.23014629672525, -130.03787836181073, 146.81182112605256, 59.4227434802533, 122.0524782933885];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.04465549335285;0.04415412173513586;45.45454545454545;0.8942798466272309;3902.3674377440234;1.283970971367304;3010.1261546388546;2973.8880109624547;3046.1295026424814;3030.776199686143;3037.101196681839;2955.9184255454015;2993.229071132598;3007.9695814379816;3085.1802628022306;2981.543105400715;2969.8391554675354;2979.9124291960743;[79.42094636114552, -74.15612696245489, 34.413975357518666, 74.52452531385688, -124.46713868183906, 140.20657445459847, 113.73107386740185, -144.3717554379814, -137.19113280223064, 422.3318945992851, 112.7930905324647, -171.74395119607425];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.13253496150568;0.0389647174206466;63.63636363636363;0.23127738855949193;2430.1721078732917;0.6631976854030168;3173.7265271266997;3069.80573020908;2979.4258868913957;2986.4233575776248;2953.4997168450304;2962.1874299426145;3038.1944475090518;2982.582914103767;2955.8606103418424;2917.048057704429;2978.6468293231815;2989.5508700839805;[-41.81710712669974, -8.088339209080004, -63.99653889139563, 89.43714942237511, 270.6923121549694, -74.54793694261434, 68.86533549094838, 2.051143896233043, -72.37148034184247, 316.20918829557104, -225.59067032318126, -177.42043508398046];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.94247049116603;0.062210534389783585;18.181818181818183;4.996310034684799;9289.439771347117;0.9388826224496324;3017.148355243282;2870.4783219957453;2837.476157435348;2885.7803367584943;2869.8844565725253;2880.679741848701;2848.2004026888844;2748.712315548325;2845.286977252653;2768.433837527194;2826.872930949981;2798.545149707402;[-54.961761243282126, -8.199335995745514, 61.900654564652086, -201.06475675849424, 254.08474642747478, 50.24598315129924, 214.31046731111564, 406.54130745167504, 5.129689747347129, 614.6929744728059, 317.2955470500192, 138.49470529259816];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
