train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.57380580954995;0.05638833292964848;27.272727272727273;1.6660591999242569;5346.106183395332;1.830004396095444;2536.673606724776;2493.5922038004287;2380.6599997406247;2316.3997242575024;2441.588055403618;2306.0803774219335;2377.005023185077;2453.430821647241;2593.0724031018576;2245.294485035523;2404.3514807943584;2445.6659254918704;[-8.604765724776371, -185.63930480042882, 159.93963825937544, 212.54049274249746, 51.97897359638182, 217.91781057806656, 60.442440814922975, 33.66881635275922, -254.95283810185765, 317.92834096447723, 21.1793162056415, -135.1604904918704];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.9533309234622;0.04536649059306987;27.272727272727273;2.1542506198854765;4537.6107693453805;inf;2445.6655233092715;2361.445810742611;2339.464984952295;2339.6568508894784;2390.0145662083223;2314.1911759038944;2358.9805306588096;2363.9960767602543;2396.3933960987306;2266.3674973570255;2378.084696404088;2330.826817908586;[133.6768676907286, -126.91501374261088, 144.56762404770507, 35.92648211052165, -25.005508208322226, 226.24904109610543, 42.77128134119039, 58.22312623974585, -2.781077098730748, 338.5763436429743, -113.85643540408773, -88.68551390858556];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.27325557151485;0.04468625843100659;45.45454545454545;3.4307373088886775;3056.845658880739;1.0812052645408579;2463.8044342729454;2283.329333172319;2258.8483817587385;2272.611343434725;2268.7019609736203;2202.0532928813996;2271.129649559854;2321.7917758643302;2350.468047824743;2216.9642492002145;2307.931608258023;2149.0260578110056;[-21.63233327294529, 97.08189882768102, 55.67698024126139, 125.17669956527516, 199.4683290263797, 160.85975011860046, 88.35042244014585, -31.614239864330102, -13.30500482474281, 270.1535047997854, -87.07834725802286, 129.09531918899438];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.50993842011292;0.0839191781979758;18.181818181818183;8.428907672063694;8071.533462220395;1.358383839663107;2148.017958362343;2121.1567583035926;2102.3265640729355;2055.7591809537594;2052.9099645268943;2055.115559148384;2127.4834922153777;2120.772342560938;2222.0049717568904;2061.5079065944947;2103.5463766341927;2068.3345376250268;[84.21936063765679, 153.06606769640757, 167.5085809270645, 268.28792004624074, 467.21865847310573, 217.95509285161597, 127.17592778462222, 232.06280243906212, -17.03395775689023, 337.12433940550545, 139.79058036580727, 145.8103903749734];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.95404351800136;0.0485486957148983;36.36363636363637;1.6779177797936993;3640.1520898056037;0.3538347953380603;2219.3514343451125;2092.1383304247815;2061.211426854605;2010.2371026063197;2032.0148215534714;2062.059240668164;2080.405489484904;2086.500820384878;2178.9462743828008;1998.7271043451262;2084.2628752980418;2046.3907904171506;[-218.36773834511246, 39.566379575218434, 117.6273411453949, 18.569056393680285, 218.0884394465288, 129.86286033183615, 17.527481515096042, 47.14773061512233, -116.69083938280073, 248.99934465487354, -35.9802662980419, -40.52666041715065];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.22055963513074;0.07408171912771452;54.54545454545455;7.378258334159921;3751.5563573848467;0.5081435846642279;2054.4804608230916;1949.3496337495778;1913.3826595400733;1915.1458990146418;1946.2444530627747;1921.515161889899;1917.155916122512;1924.925946778064;2046.0072192176458;1854.7336546871522;1946.030476075137;1914.093259948403;[41.47606117690839, 73.72464125042211, 300.2513984599268, 144.21098498535798, 244.26098193722532, 252.899693110101, 115.11401187748788, 259.02695222193597, -24.211929217645775, 320.6884463128479, 50.25756692486311, 78.625943051597];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.86535070380455;0.05674293749913444;27.272727272727273;4.8162401719840435;4283.774123333363;0.24959372957405573;1910.9590771481182;1876.0769011023547;1839.224479952575;1836.340972035219;1860.8587122481183;1805.1962048104024;1837.2425520539769;1888.9645890457646;1985.3222359538133;1795.769918482702;1863.2343397746324;1836.0213619393032;[130.80551985188185, -65.00443710235459, 127.36247704742505, 191.12900396478108, 144.58875175188177, 221.35816918959767, 132.36656994602322, 25.524386954235524, -49.12543795381339, 236.2955035172979, 33.104428225367656, 1.743131060696669];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.48443968844586;0.05120058165034481;36.36363636363637;4.166278269174902;3406.8059812541596;0.18243559710257;1827.1442174080305;1799.2476551545749;1771.6075460652896;1762.5170258783874;1780.3884387354526;1744.3031461106239;1797.1377824960643;1813.5045229443288;1888.2626203813857;1744.8852112461993;1821.045497902849;1759.2171196556233;[58.739840591969596, 2.002344845425114, 125.33810593471048, 141.16956812161266, 129.04453226454734, 182.79105688937625, 166.7951885039356, -25.9701029443288, -37.923852381385586, 245.92819475380065, -58.14332390284903, 5.322735344376724];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.59883570241915;0.052919648649470914;54.54545454545455;3.182037091071524;2219.8365959709295;0.16294143021242102;1851.3547166774092;1750.630548100268;1752.4604755810321;1714.9341882664037;1753.3189218492448;1704.3960829444684;1750.0263802458533;1746.237397750408;1852.5733350192536;1703.5144608478752;1760.6425300439862;1711.970230792088;[-60.401817677409326, 19.20640889973197, 113.94894441896781, 130.3882757335964, 132.2825271507552, 158.26696005553163, 47.412025754146725, 43.847747249591976, -105.72369701925368, 227.9257561521249, -71.57006604398612, 56.317812207912084];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.16687793763543;0.05201206716959691;72.72727272727273;4.4903981821587875;1422.4238314068343;0.14892674973182674;1767.171303961575;1678.0162964098442;1721.7656542878633;1657.051067645359;1691.1857307328735;1651.885430956551;1697.0543584532966;1669.6889273365093;1766.3271075615046;1656.0094728185763;1700.363761182841;1665.1765238035687;[-7.0517389615749835, 61.36594959015565, 71.92637471213675, 28.128280354640992, 196.34325526712655, 147.998627043449, 137.2228155467035, 159.76034766349062, -83.4430495615045, 227.16081718142368, 8.183339817159094, 7.832534196431425];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
