train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.7838718984555;0.05326756866691711;27.272727272727273;1.1521976809894698;26908.589470715488;1.1747267574012707;14582.066288851664;14991.851255922073;14760.234144153881;14413.95091026718;15086.515939232066;14452.958242405824;14828.817901208911;15220.791597642898;15421.711445176183;14368.680835905207;14816.981007184464;15143.661249868896;[954.1837111483364, -662.6085059220732, 926.6372358461194, 1064.5545197328192, -362.76593923206565, 1233.5145875941762, -848.1023212089112, 186.60876235710202, -1148.1951451761834, 587.9550340947935, 885.7381928155355, -741.6739298688954];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.6469099691952;0.04206383588813136;27.272727272727273;-1.548263447266968;23528.203922777946;inf;15457.886747710445;15160.968796029692;15324.236339666633;15024.180200407662;15104.127201161096;14739.626111778676;15059.469344621246;15369.70124308425;14985.58892824412;14802.714717613651;15014.913045658057;14998.788771054446;[281.81253228955575, -798.4923460296923, 51.31076033336649, -306.29614040766137, -390.2032911610968, 673.9246082213231, 125.20275537875386, -1329.683123084249, 258.49984175587997, 888.7762223863483, -1404.2264556580576, -810.899281054446];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.1759144280657;0.04975844105096706;54.54545454545455;-3.220611507901619;18013.84817481846;1.0227967727829628;16537.264416882015;15319.279344608758;15958.680766991498;15407.481145882472;15268.355035287339;15037.530588049789;15495.498245825063;15955.977590148277;15914.457681776092;15301.439673753279;15388.069876572858;14785.895872314508;[-1443.1738368820152, -342.938764608758, -814.6861969914971, 949.1909541175282, 221.3822847126612, 26.161441950211156, -1100.880495825064, -1055.5446201482773, -1811.0609417760916, 339.5784462467218, -696.4340065728575, -86.56797231450764];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.6613069454904;0.06988945114270818;27.272727272727273;5.871127486192664;41001.771378309815;1.1885809114012844;15027.041497678138;14621.990854014426;14998.006953189995;14307.458271502619;14299.033266279224;14432.330019326786;14659.866407928122;14933.598912859701;15099.250226039972;14164.165172635305;14180.750497267252;14491.972935676977;[527.2048823218629, 1132.2084259855746, 773.6216668100042, 1423.1757884973813, 2137.1044137207755, 1928.6971506732134, 371.5176520718778, 233.22717714029932, -1151.3245060399731, 2341.0848273646952, 825.6353727327478, 386.6122043230225];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.1205560220959;0.04052570601348266;45.45454545454545;-0.44195578578011413;16336.574835418354;0.7476632920053604;15015.048255051994;14739.49540090737;14816.894266304585;14314.61535270289;14393.771845331721;14737.093284558096;14739.99605692855;14768.838372183314;14961.65894219432;14346.774736089406;14686.341722833704;14700.470655417243;[18.401024948007034, -407.6910509073696, 198.98979369541485, -1025.2258627028896, 1211.318734668279, -407.96828455809555, -769.264176928551, 1015.9750378166864, -228.33648219432143, 714.7270739105934, -385.5192628337045, -710.7985554172428];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.6888748034218;0.03376016925709269;72.72727272727273;-0.7954224845488486;7197.569973906376;0.9438439932888065;15302.234526611112;14767.03064319643;15055.727918588973;14414.25716293593;15024.711727808093;14615.013736942485;14435.711496738257;15247.465258943601;15536.6604428708;14233.375504113992;14181.559812412628;14864.11678606088;[-260.4319866111109, -89.32050319643167, 80.69780141102638, 152.41312706407007, -161.7443378080934, 497.9445930575148, -236.14265673825685, -817.0920689436007, -947.3253028708004, 821.1516658860073, 693.5814875873712, -1135.86859606088];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.8306380630153;0.050137017855599104;63.63636363636363;2.9508396848984395;14173.215149356629;1.0746398414380005;14324.533281557584;14332.370695361773;14371.558401328628;14320.845195551465;14556.513282326634;14054.345783751312;14318.883991723349;14813.492286278446;14498.578574879333;14201.715132568212;14434.274096901423;14325.70696758657;[2081.8084384424164, -386.3308353617722, 838.5357986713716, 484.8953544485357, 511.9704176733667, 959.1493862486877, -61.43148172334986, 923.5589837215539, -758.8197748793336, 1009.953517431788, 357.86177309857703, -714.5765375865703];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.3926415328744;0.04802656433597585;36.36363636363637;-2.703655000777437;22210.951575401872;1.459900263903013;14232.110437899924;14583.08116100318;15193.09094914521;14842.312280169368;14811.43626171503;14518.452469569325;14929.170037448468;15113.907017152353;15171.57661919236;14818.008619917906;15062.029683888753;14778.074603730944;[738.405862100075, -442.25870100318025, -883.0855191452101, -431.80141016936795, -300.0159717150291, 47.64898043067478, -56.71170744846859, -1424.655207152353, -733.9950991923597, 992.3229000820938, -1204.6601138887527, -988.4133737309439];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.7169094190817;0.11267990099441007;45.45454545454545;-10.938031467420519;43899.48259392361;2.294239719512699;17006.46776772758;15726.842056485784;17302.765690557328;16388.276734960724;15996.438400569985;16363.336502645505;16624.492273650598;16614.218432276055;17010.729869124767;16249.905495042894;16091.538341239517;15846.54702304595;[-1018.3445777275792, 19.2938135142158, -2464.7041005573283, -1072.8799949607237, -601.6829705699856, -1615.5901226455044, -1659.6082136505975, -1978.3524922760553, -3469.671899124767, -1117.266005042895, -1993.679641239516, -2472.74448304595];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.018770157802;0.04561173608604439;27.272727272727273;-0.2476304026813645;28866.63820114899;0.48704293034760915;17253.29389798168;16276.708213384767;16610.853827608156;15883.041701050379;16067.328620695018;16640.44001750663;16561.089054134423;16094.2461871975;16772.057389992242;16138.323693023012;16181.51277868688;16115.77371280341;[-179.31744798168074, 973.8696866152331, 178.6751623918426, -887.1902510503787, 1422.8778993049818, -283.80233750662956, -64.33543413442385, 764.6433028025021, -1611.8001399922414, 799.2360869769873, -70.78994868687914, -1527.6921928034099];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
