train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6853.809888048586;0.07024552058826121;54.54545454545455;1.7707913991523203;135109.25350086062;1.7671256598266378;77050.26768278609;84019.53684334025;87289.10430903078;76296.47327092115;84933.9323955788;82159.56864754493;79656.30001158337;84020.7807077481;89798.42619381614;79538.13154567253;80859.53412625994;82622.30060164358;[258.6363072139211, -313.108833340244, -2182.2060490307776, 7598.903689078841, 6816.2976744212065, 11192.623382455073, 3594.5840484166256, 5580.341822251896, -6777.189923816142, 9170.522254327472, -6490.794996259938, -10633.392991643588];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7310.825107365678;0.07568465074811577;45.45454545454545;-1.682817326526093;172914.84277070407;2.267972254904661;86086.96989666694;84737.58430480036;84845.72875683145;78707.20670836548;87339.94874713311;81183.37888908877;83098.0923817302;87074.15186273906;88893.63143977954;78939.60430434032;85203.29501115967;85381.0587784698;[-3150.406486666936, -6373.279564800352, 4638.224593168547, 8698.60083163451, 506.20717286689614, 9039.253360911229, -2516.8656917301996, -750.2478727390553, -6471.32741977954, 5041.7217856596835, -9973.87653115968, -15427.843198469796];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8781.205940560434;0.06539039193391924;36.36363636363637;5.695922295589658;242219.67666583054;1.8368365581143642;79181.02966159771;80203.18408249874;85364.78885868889;75102.53358486918;84601.90753206618;73511.88348363098;78819.27212968438;85044.31953984282;88859.24343466529;73934.722208591;79340.96248920345;78175.34120474182;[1693.185558402285, -1292.4199224987387, 596.8090013111068, 12991.466695130817, 4194.101527933817, 16674.913756369016, 6399.309390315626, -636.8304098428198, -2992.18820466529, 20070.087571408993, 1389.517580796557, -975.1944647418277];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8988.651197558398;0.09294961675537307;45.45454545454545;6.064739765146349;212665.79977254506;3.5353956288976667;73112.25758744356;76363.2538641422;83403.88170611508;73297.69279498418;78083.11324941542;71242.72953813295;75799.1376613635;78835.96246095015;84393.93331229605;73029.92660061576;75956.60425478547;75814.13160882525;[6272.909082556449, 3388.238885857805, -2518.8497461150837, 12304.395975015825, 11574.63006058459, 16009.908141867054, 7291.097848636506, 4251.921599049849, -2284.103602296047, 14936.448399384244, -5358.855924785472, -6512.892368825254];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8094.176040007995;0.09273797465974472;36.36363636363637;-0.9167282896952862;223365.4751485165;1.481146814761664;76921.51915804001;77243.6865902652;82666.27959631126;72802.82357669843;80915.92480241327;73802.32652583797;82002.25147888208;80966.15931222784;85458.65997478756;74422.97230714843;78279.52828361171;76127.61092541965;[-3942.6966980400175, 747.0851497347903, -7082.3275363112625, 8885.026243301574, 4323.265897586738, 10946.320244162038, -1867.4127088820824, 2759.817137772159, -13247.672654787559, 10353.676662851562, -10191.472123611718, -10237.199325419642];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.65771826369;0.08806670068955669;36.36363636363637;-5.64368311709016;227887.59734551937;1.7667457691275656;81133.63297653616;86097.95191993483;84606.21637645389;78726.58967898463;83224.12614886892;83572.34501702308;80723.54462878934;85090.33596739639;89449.64527409957;82755.03398345676;81811.39274404237;84360.39616756997;[-6770.980806536158, -8877.948299934826, -2871.6330464538914, 1317.3274610153749, 4556.888341131082, -3985.5030970230728, 1875.2397912106535, -3047.9664673963853, -15398.621654099567, 5206.999816543248, -8021.932604042377, -17486.60812756997];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.30580826984;0.06366193337472717;27.272727272727273;2.1425295367956316;201452.12459058163;1.3447343675184789;80523.64765885049;82670.6698960442;83767.81735336474;81212.22908508487;82581.72326752507;77501.40441111979;82607.30527295178;82129.02847452075;80937.96334301945;77402.72267293461;79446.87434956062;81435.29075809459;[8077.649531149509, -1747.861646044199, 4491.810546635272, 6120.743554915141, 1534.9684124749328, 14371.877278880216, -2741.540622951783, 5100.528085479251, -2429.9181230194517, 2856.643137065388, -5626.071709560623, -8722.738218094586];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7699.968020897705;0.08105172427454344;36.36363636363637;4.732363403576965;212447.81749942648;1.3628390011752658;73609.37502091206;75961.06371836507;82096.75889695558;68300.12574696913;85040.63884918817;72105.56067216051;76903.99472219599;84506.98596625452;88539.25874197586;75227.6662828312;77074.47541660751;77073.05706605359;[6375.349619087938, -4141.59088836507, 2014.3407430444204, 13424.857953030863, -593.8761691881664, 12243.575197839484, 5373.043317804011, -3381.839226254524, -8607.679031975858, 7807.453287168799, 5197.739633392484, 10805.676133946414];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8910.890124787053;0.09889748502396277;27.272727272727273;-1.4357040941215782;281004.97572559275;2.1960716080931046;76058.41680449925;81694.48136636785;89604.40687394314;80860.93093355816;78363.21990348372;74480.36368469389;76347.06987472289;84132.9064607647;83431.51018931252;72295.03524101325;78190.77850035927;80376.11867491381;[-1835.2700644992583, -4480.972306367854, -12845.698543943145, 3501.295516441838, 4577.361616516282, 12370.922545306108, 3894.254405277112, -4911.725300764709, -6249.118889312522, 14960.894108986759, -7893.653500359273, -14617.02266491382];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.428507975586;0.06834288229000014;45.45454545454545;0.8002335934674584;156777.44201023175;1.613598240934034;78354.22322953251;80110.60518163079;84476.1747860719;74188.73973550442;80216.07856757127;75941.5209136046;80224.69788360115;82132.59311524901;86963.79217011176;78564.12201223543;80184.10346795533;79039.04234013522;[2585.3949504674965, 13.880268369204714, -1742.982056071909, 7155.880264495572, 6635.50688242873, 10101.96999639539, -383.3887936011597, 1451.2777947509894, -10067.484900111755, 8595.423437764577, -9903.141507955326, -6694.930020135216];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7004.693295306168;0.07827909577576055;54.54545454545455;1.37416558458563;138108.11478116273;1.406042491380637;73604.67028863789;80319.50925747344;87532.13885901924;74401.62113167367;80983.06734685882;77173.80946868991;80464.36374990262;82070.3351781914;88117.43472146764;73461.45935857829;75865.6798922777;76557.55337798689;[-640.519378637895, -4494.232897473441, -8180.653409019244, 4679.41886832632, 6651.339923141175, 6058.470531310086, 7621.705340097382, 3675.306641808609, -10847.823811467635, 12008.169731421716, 3812.8073777223035, -7099.838827986881];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.5469885387165;0.08680121550229314;54.54545454545455;0.4551469500890396;142055.52230420202;1.2568649185862844;76252.98280669226;78921.3396150589;86092.51452530219;72538.86846680607;83090.88164428853;73692.0281640021;79013.19570429328;79634.113159106;87086.80794053097;75348.26598665104;80076.42908516317;78721.96065027341;[6766.437193307735, -9343.970525058903, 3123.0545646978135, -3381.257556806071, 8741.298355711464, 9419.1845659979, 3575.498845706723, 4309.426840893997, -7562.017030530973, 6933.048563348959, -9574.96908516316, -8659.922470273406];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.582652978672;0.0883687402439296;27.272727272727273;0.07941756072238797;240753.44957089846;2.079339402989976;73887.54888595059;79465.09603227678;84689.41615999729;71878.49570488943;85529.31566165053;77763.99084863755;78560.65711781777;80729.09093483393;86890.22081766659;74850.29017345497;80942.9498861966;79542.3532147742;[1696.4202040494129, -9129.357852276778, -3309.137979997293, 9801.593385110566, -2275.5302116505336, 9159.21642136245, 4421.655612182236, 5868.707245166064, -8396.284457666581, 11183.404376545033, -9839.755336196598, -8422.105944774186];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7460.072448781294;0.07883608202201352;36.36363636363637;-2.4628743002976248;205821.77241230023;2.1773281863924248;80538.32808761531;81242.16415323167;85598.66551093424;75779.59991768809;86545.21557622211;76321.24490810119;81076.44918774746;82123.98215683635;85933.1048540885;76428.5445748127;83773.68820426572;80786.35332023595;[-1772.2371776153159, -5029.904153231677, -1973.9073309342348, 8620.849172311908, -1323.4664862221107, 10334.486001898811, 2022.7562622525293, -3535.3294268363534, -6622.979404088488, 3265.7845151873044, -12180.84275426573, -15268.616960235951];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.367212164967;0.07731979892777938;27.272727272727273;3.1038068459773425;245942.98062953123;2.532824354373103;73404.45495600467;78838.6181522512;83942.61504468473;71480.94080210355;83641.19294760372;75498.68275856203;78311.21402709057;79622.16193010168;85815.19934553182;74728.90671121309;81213.49746839725;77529.09999676052;[6914.203223995326, -691.5908822511992, -3994.164134684732, 15932.444647896453, 2382.0543223962886, 9750.815421437961, 2542.3132429094403, 3223.5998898983235, -3223.088435531812, 12237.322378786906, -10915.508378397251, -3919.0690867605153];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6223.084136907916;0.07023333117750731;45.45454545454545;1.2432962844117352;147173.15895488262;1.5548015414964322;73027.94462717521;78613.03662286361;80290.31400140253;75272.61739361587;80592.88628151377;77276.0500547109;78294.29308725391;77513.57875517845;82250.7916811932;75953.8396112109;79972.34230279335;77599.08667792995;[2303.8289228247886, -2439.661622863612, 771.5392585974769, 8235.77572638412, 6652.363718486231, 5451.51878528911, 1753.6942327460856, 6185.517254821549, -5179.590591193191, 7231.439378789102, -7746.16775279335, -11428.228497929958];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.048558977551;0.05337141555819197;45.45454545454545;-3.1410902891794503;132468.45139616716;0.8550085148081613;76576.76690602557;81340.94762410258;80445.82851513842;77502.09967090735;81810.30596004284;79846.4137033956;81353.87344681245;78765.0053833373;84816.42273131214;78747.96878482206;81625.1739203483;79568.0040871176;[-2181.368356025574, -2866.815374102589, 829.6261948615866, 2705.8314890926413, 2217.1976599571644, 834.7891966043971, -1674.6488068124454, 1597.905846662703, -8636.797731312137, 576.6797651779343, -8912.690220348304, -13798.897207117596];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.760892393025;0.07407149782185247;36.36363636363637;1.2049117670451917;182072.4672333217;1.5236355695090515;74215.39972764911;80037.83658291766;75595.38324259831;76599.75110305895;78776.32709130683;77824.40642129967;79239.10206327595;77630.71153772926;81121.93723388072;76915.59839048515;80539.40684198859;77837.36262807806;[452.4644023508881, -5355.053972917667, 9022.84501740169, 4782.428246941054, 10278.212768693178, 5504.729448700324, 1368.8236567240529, 4955.194262270728, -4592.433613880712, 4066.0954495148617, -7555.776411988583, -11507.944148078066];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.407068093331;0.07431827422028355;27.272727272727273;4.432053359225912;219611.4517269163;1.2172275784786892;66109.60866402056;73216.98046551259;75417.97389334034;72417.31150616241;77506.56272203983;74858.97359425448;76431.7420705006;72151.66283650871;78487.98955096037;68331.99466558543;76746.35784192654;73894.64285675483;[11832.679375979438, -1101.889885512588, 4393.776106659658, 11464.206613837581, -436.7493120398285, 6438.651405745521, 3665.035099499408, 6262.761073491289, -1033.2594809603615, 11252.354974414571, -6252.687551926545, -5415.6537267548265];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
