train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.616745457756;0.044994587446782384;27.272727272727273;3.8776224579414516;48674.32347033199;0.9635999400185445;28214.759008947505;26230.002925511337;25597.72209481351;24326.58425854765;26695.975563089087;25702.57324144226;25950.036837129384;25881.205458422068;26665.941822661593;25436.20966002997;26607.142538160988;25838.241532346063;[970.9004110524947, -466.4866255113375, 1787.915585186489, 3066.6711714523517, 352.98457691091244, 2675.0843685577383, -258.03683712938437, 1130.4412815779324, -404.48892266159237, 1592.09649997003, 1853.357461839012, 332.03563765393847];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.2344852753583;0.04022780469540912;54.54545454545455;2.747106104826333;26895.658149193423;inf;25951.46561633816;25227.88886984871;25627.473169296478;24543.691316575245;25642.03687505613;24969.447020305677;25510.616127418376;25557.49128963744;25865.481315447218;24426.495990843447;25425.122644173385;25494.43711594268;[763.608663661842, 431.18541015129085, 230.91632070352352, 1309.5514334247564, -370.89738505612695, 2618.2830496943243, -259.91322741837575, -272.0927396374391, 1424.1925945527837, 2828.4351691565535, 1098.6291658266164, -1207.9733459426825];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.4523215056286;0.0416255548692301;63.63636363636363;-2.665302625787729;21478.273207549926;0.8793113006831286;27946.644647144414;25288.847027364573;25552.948781995194;25017.103061692374;26122.119037265704;24976.00023809691;25517.776722508752;26611.023500328673;26928.36509897839;26071.70203555877;26609.86596280618;25541.713042104097;[-246.23884714441374, 214.9917426354259, 444.12186800480777, 383.78099830762585, 621.795822734297, 416.0450519030892, -1255.2712925087508, -1583.628570328674, -2997.071618978389, -73.55529555877001, -2207.029002806179, -1822.5789821040962];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.3151440024444;0.07652710583014985;36.36363636363637;7.616723709860404;62747.03153480531;2.4364839188955;25047.26966166157;23899.43817964089;24338.78799044111;23635.399955768502;23606.963912172978;23808.70415971892;24325.980871038777;24204.653921630575;24046.451116340806;23036.206940587508;24023.4700292933;24117.005003882037;[1648.5763483384326, 2033.2538503591095, 2226.721069558891, 2998.536634231499, 3588.0632578270233, 2514.1001902810785, 1433.0227489612225, 1363.4837583694243, 1042.0561336591927, 3947.7966794124914, 1196.8415607067, -240.26949388203866];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.91007182207;0.03580182059173339;36.36363636363637;1.0679145959782044;28341.347513991866;0.45024274719097507;25133.49764203353;23220.84462503329;23624.99149588975;23042.48264571002;23917.202231898165;23862.32232962257;24235.787401983183;23586.495274928388;24050.861592969763;23847.46034933058;24492.06463779193;23505.157664491526;[-1723.9867720335315, 1403.677114966711, 787.6516241102509, -485.334095710019, 1333.3176981018332, 452.03818037742894, -597.4486319831849, 1047.6242950716114, -686.267392969763, 1713.5813206694183, 36.641882208070456, -188.68665449152468];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.048515581145;0.052702652881543445;18.181818181818183;1.6338887581863304;54952.84307957993;0.5916360748662447;25041.06783497238;23342.937467466832;23904.907397273964;22086.266114804275;23784.942732718922;22806.873289685027;22970.271089598762;23025.58351324767;24782.72486750999;23110.69984616747;23549.436599728033;23866.774431837137;[-1113.5931949723781, 1276.2165225331664, -1715.324067273963, 3190.429535195726, 95.06269728107873, 2724.4002603149747, -58.856229598761274, 1014.648366752328, -1188.9386375099893, 815.3907338325298, 882.2971002719678, -1233.1077618371382];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.510038750348;0.05438055560715072;27.272727272727273;2.235078665632579;47385.4032538841;0.5275354608104603;23869.717468470455;23224.365259096372;22758.046887887776;21542.343442226196;23436.54457641442;22689.845559256955;22948.469351046315;23259.2106733836;24054.49114942408;22669.671523981022;23230.8192498833;23263.507105217726;[2091.8462415295435, -531.5192490963709, 2176.1179721122244, 1979.0423777738033, 687.0568735855777, 2520.6711607430443, 567.5004089536851, -604.7571433836019, -1772.1954594240815, 939.707906018979, -230.06018988330106, -1491.9129052177268];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.577820370314;0.04680865307161067;36.36363636363637;0.19382475313497033;40277.632432647224;0.35761492699866093;22829.812775295595;22716.402737376855;23132.926444746066;22744.20673515234;22966.825924513418;21906.665905810143;22930.89197695832;23576.555764533194;23838.96133675223;23000.593877438932;23070.00659917827;22969.284568401938;[1242.6509947044033, -186.81940737685363, 292.0047152539337, 301.1229748476617, -1018.3857045134173, 3658.696414189857, -151.85755695831904, -1198.5756945331923, -1465.387056752228, 1320.6180825610681, -257.7402991782692, -2000.947608401937];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.528905635653;0.042582367065940964;27.272727272727273;-1.5575274489792637;37389.18903985731;0.3157864145389922;24337.76511449263;23125.02496651549;23730.820848479067;23200.325278510878;22879.25652183938;22837.76904470952;23299.428588038518;23591.500716292638;23662.539223703458;23019.89318728235;23693.23389195938;23398.26095590908;[-57.05315449263071, 913.5891634845102, -817.2375184790653, 52.23088148912211, 1309.167388160622, 567.1258852904793, -982.4322080385173, -388.25071629263766, -2468.5736437034575, 746.7608027176502, -2101.60164195938, -1079.8171159090816];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.653692673186;0.04419754786809137;36.36363636363637;1.2473062885444377;32584.718004764858;0.38229053264720003;24642.190848227183;23095.175806652962;22721.178691019923;22720.66677209411;22834.000923703574;23063.237932606866;22928.995828792507;22787.33251644405;23011.338638683046;22757.111434409064;23180.224045528335;22956.670918359254;[-1475.2614982271843, 971.3984733470388, 909.7144289800781, -965.0816320941121, 2070.1747962964255, 200.34720739313343, 356.1998212074941, 1104.3250935559481, -975.5596486830473, 1985.8124755909375, 388.93537447166455, -1076.1401183592534];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
