train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19756.573557441323;0.06328335485680367;27.272727272727273;-1.1210967472518283;622714.0847998493;1.6101017558841813;270168.9292621355;270523.4545033843;279507.90966241685;256221.20544132942;271111.5062684717;253411.83520085615;268835.55396317097;274934.46935809404;289077.81806650484;262866.050921917;262854.4117720789;271296.98636889627;[11417.811637864448, -14104.930903384316, -3854.375262416841, 28355.278258670558, 9343.682131528272, 33933.28259914386, -12366.519563170965, -9094.425858094008, -34986.044466504856, -7780.960321917024, -11132.551272078883, -25549.18926889627];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19004.041626736984;0.05852440823898832;54.54545454545455;0.45431971362114526;374527.81291994086;inf;270952.3755574389;262115.11266140666;284413.7454179739;260662.07022906494;282635.39343742066;254572.61062108763;271549.0142694155;264456.00669312564;283748.44473341136;256749.11988748916;272687.6852389306;262977.6739234327;[4023.758542561147, -16598.17066140665, -2322.1440179739147, 21777.398970935057, -10531.967737420637, 41716.58317891238, 9611.73393058445, 9259.161806874385, -8045.392233411374, 15108.64821251083, -28271.652638930565, -20997.779023432697];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21074.45679464501;0.06076099730370668;36.36363636363637;0.48780913310233875;581270.2614343828;1.6113346112158604;282358.5199633092;264524.8819333273;280191.3788799064;259814.45752376947;275641.1189721336;258587.70858263373;268946.35407449544;263720.956879981;284851.8241737468;263680.4482381453;272784.5445281146;260470.8609928685;[-1604.3333633092116, -337.2261333272909, -9300.86257990636, 31210.076876230538, 28243.875627866364, 33284.356617366284, 963.4521255045547, 9101.075720018998, -25446.06877374681, 3527.1876618546667, -36133.74382811462, -17646.99869286848];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23447.962620443846;0.0775688932950357;27.272727272727273;3.0575132285980056;739209.340231455;1.6574442639792375;258680.92297695353;259213.37874228964;282022.2547119248;251264.81980372206;258215.0601525472;254799.4414470725;268734.6016666711;264821.4235201067;278561.8932144695;258595.30669093606;263869.4992288764;253919.46574447487;[27230.39772304645, 14579.28795771036, -35389.272811924806, 19320.78529627793, 37808.07574745279, 35941.44265292754, 6573.697233328887, 12383.965979893284, -12803.386014469492, 22735.90890906393, -14068.910428876377, -14877.612444474886];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17542.87163927737;0.05325020144690463;45.45454545454545;1.572621987467589;414748.64770849823;1.1293208939705182;254425.66921650158;255068.4639577581;277797.38390950713;250374.09926126135;265911.96254816663;259363.48948361698;263743.2237348806;258183.79001127958;278550.85977786634;257740.23184240953;263538.7268762055;260899.92154828497;[1401.703983498417, 6789.052342241892, -4920.077709507139, 9393.647138738655, 31473.570051833347, 29595.253316383023, 1637.205565119395, 22024.179188720416, -21643.52647786634, 9164.759057590447, -20886.962376205483, -13770.061048284959];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22001.1646382392;0.06059264168277261;27.272727272727273;-0.04758991136997658;693436.1607875092;1.5989576117837219;265923.7160887966;264892.09266846196;278555.78945865243;250057.69185162135;275253.56163773534;257269.82639819448;266269.2183135113;261419.2972817176;289339.2665876814;253853.87479872094;261611.90959252627;262858.6755916856;[992.0357112034108, -1600.46946846199, -15870.111958652444, 46437.790048378665, -3508.2681377353147, 36180.94350180554, -526.5553135112859, 13347.18821828242, -25002.83178768144, -1773.5830987209338, -27220.853392526275, -22971.398391685565];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23315.539186051083;0.06644130993194931;36.36363636363637;1.195924404175306;643140.5475721094;2.979260675302556;258956.01900249394;262791.1484790656;275934.6232818546;245622.84601360987;279453.4026397093;253564.90319586065;265341.4854129062;269068.9946435338;289314.4112986623;261481.7652760328;269022.34692670184;263427.13137512567;[25066.056197506085, -21862.88037906564, 804.3912181453779, 40114.75108639014, 3240.9632602906786, 48805.32330413934, 5082.183787093789, -3437.9659435337526, -19685.383798662282, 4552.5234239671845, -22064.111426701827, -21955.93207512566];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22702.31889354448;0.07009873618165534;27.272727272727273;1.2820851419144437;715628.937865037;2.856417082492584;252103.22885500852;259455.45994026877;276619.26730483444;261474.24654365025;272826.8095101223;255698.06728998484;266025.20720478945;269595.2448756067;285358.5349831999;263840.47675511386;267720.8122952662;262499.12564534904;[19703.820044991473, -8157.8132402687625, 3245.051495165564, 34408.66645634975, 13209.346289877722, 43046.391010015155, 12110.267395210569, -2780.0093756066635, -18187.257783199893, 7534.71164488612, -30146.208995266206, -32515.51154534903];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23823.76287231043;0.07294309447429466;45.45454545454545;-2.38308601879651;563444.6721484485;1.7649135060328367;271968.6270924161;264730.4455588541;297217.8937838641;263451.1975908178;280671.3201143162;261628.47397786958;283504.8770949482;277254.6773743412;298583.3311570541;268234.26389469753;280832.30059980537;267429.53682547127;[5639.735207583872, 5242.72474114591, -24555.50608386408, 22301.340409182187, 20348.75598568382, 22754.60572213042, -5825.195894948207, -10618.706374341156, -47896.938057054125, -378.1080946975271, -42547.016199805366, -21637.99152547127];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23006.793629144442;0.06843697315671977;54.54545454545455;-0.2032748427982324;453511.9444643533;1.5381070746204646;276329.8970663723;268461.55812612094;305097.3207233639;259044.1711591016;277413.4231288574;269687.2934254858;289015.41002707725;279110.01626975957;306450.9104704767;280749.395317075;282643.1970413206;269913.2313231958;[-7161.09086637228, 7577.242573879077, -10609.42942336388, 22492.258140898426, 33316.5080711426, 31490.251874514215, 2463.6769729227526, 11580.070730240433, -40206.477470476704, 857.4180829249672, -34164.322041320615, -24460.229523195798];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23391.66515957348;0.0687246299743829;63.63636363636363;3.05129101224355;369020.39103960263;1.3289762404262737;263804.1519807522;272718.4042849047;294570.6041613553;259110.7093881309;280122.7484384301;277440.0732891657;275619.1686670103;266603.8377842461;296393.4278669204;274077.11280512204;273381.90435181384;273385.159631365;[6375.288219247828, 18992.68131509528, -3748.0665613553138, 25968.79201186911, 32575.295061569952, 34854.59521083435, 8241.796932989673, 41687.8737157539, -18527.695166920428, 2066.022994877945, -16660.60725181384, -27736.78283136498];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19722.47181401448;0.06391825808165658;63.63636363636363;-1.744981409181769;311095.2665653966;1.4049179529026357;285104.607908661;283608.3813215926;289586.4378025399;265035.2492971337;291743.75165871956;275255.64524449076;281938.24004466017;280857.98936266795;300980.42543825624;272322.43189412134;287552.836792202;281946.84588246257;[-2447.7891086610034, -24074.043421592592, 10692.654197460099, 22412.18810286629, 5030.913341280422, 28473.91095550923, -14158.333044660161, 9015.166437332053, -21481.58543825621, -13919.736194121331, -25507.476292202016, -32277.952782462584];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21541.9438011813;0.05755009272398839;45.45454545454545;3.085316505933985;509334.6531379718;1.1595899268797447;272373.02892799466;271849.85518049134;283586.6512656687;260540.37707881484;285816.9067026731;266937.1049121832;275754.91250754544;280201.11085044907;295702.2594374094;265785.56117426074;279191.61436549074;272486.6198196433;[12206.763072005357, -2826.1581804913585, 8363.648134331335, 35877.50632118515, 12144.915797326888, 51268.060387816804, 11352.040392454539, 640.8492495509563, -11961.25403740938, 21349.996825739276, -18068.701365490735, -14965.339019643317];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25118.87913240591;0.07648393429978373;27.272727272727273;4.134736304479922;791873.8519867398;2.13868146753786;259528.96664775623;262409.1127879259;287003.9266594946;255730.00850729205;274781.4393029513;254387.68274278883;270162.33183701243;267855.2936198223;292925.72639396525;261674.3025352361;278547.1182835492;259548.07530364097;[23111.50615224376, 10603.224212074128, -4061.0014594945824, 39442.80669270796, 26084.652597048727, 49200.34265721115, 13309.030462987546, 14391.443680177676, -13665.46009396523, 23194.1775647639, -32178.00028354922, -10355.43900364096];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23937.131633012137;0.0768481819116273;45.45454545454545;-0.7384115394671272;566166.4642667624;1.783110197114448;266254.50591297756;264019.3700278381;293643.7320224282;258555.7016861859;278364.5849673244;267504.3720808815;274716.98787981336;276602.40652672347;304281.8534426343;267745.5417650183;270183.7187423994;269265.190201742;[-7543.937112977554, 112.20967216190184, -24987.92862242821, 28584.43481381412, 22764.744232675584, 24599.64931911853, 4956.734920186631, 14086.09347327653, -45936.33354263427, 16577.360034981684, -27582.655342399405, -29754.37990174198];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23916.832640027034;0.07591410281583683;63.63636363636363;3.395166562164647;377379.8320558773;1.6934728908935985;264790.1368262982;268262.9401603817;276419.7707011692;252481.22779415522;272490.4156971915;264411.9394817981;268902.18955026125;266438.4150901618;283409.0621110026;259821.06084922055;271538.63183827075;262455.823491405;[-102.43392629822483, 6580.241039618268, 10129.658598830807, 36631.5323058448, 31176.636802808498, 30046.93271820189, 34180.40644973877, 22605.624909838196, -23171.500211002625, 12085.848650779459, -20428.432538270747, -26869.444891405];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19475.247678958276;0.05750493966741843;45.45454545454545;2.303758933267599;460469.7327423777;2.172388590603121;261994.559669566;260619.7026903113;276003.40971482004;244898.87855210493;269153.7777948442;257913.36740206115;263655.38211468386;263911.40927238856;288769.05091544497;258723.13507118923;269742.4766151963;262966.9131607854;[-4519.6468695660005, -13265.519290311291, 5747.255785179965, 37022.07994789508, 15376.711305155826, 38163.08719793885, -372.28511468385113, 21766.30692761147, -15011.004115444957, 14813.173428810755, -16447.759015196323, -8324.204860785394];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
