train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.1474910941274;0.03928211834443832;18.181818181818183;1.717819889237561;4827.183309983674;1.455359170791452;2671.0728772211273;2663.3790273240297;2692.6929583960814;2580.4859001885966;2693.324706373128;2627.7455393333425;2650.4246541399266;2663.8209173914242;2698.084483133018;2620.128402182573;2633.6084767687985;2678.100334376302;[274.7296587788728, 5.392711675970077, -51.2219443960812, 118.69525881140362, -68.23593837312774, 174.7580836666575, -148.28516113992646, 13.4816186085759, -40.544628133017795, 238.15239481742674, 102.79369723120135, -62.62750837630165];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.85318564626485;0.0582307563090348;45.45454545454545;-3.740881548406337;4206.551949673337;inf;2829.083980104281;2761.3511851095145;2839.343748614993;2627.3484894216376;2843.826682540329;2679.124750554134;2744.2936013033986;2830.3599821952457;2809.2674427542497;2656.5447024558443;2755.4784760406537;2758.7017643155036;[37.5247158957186, -126.54864910951437, -170.2586036149928, -10.295953421637478, -242.4969725403289, 24.136119445865916, -130.79360130339865, -182.8056341952456, -269.2620077542497, 263.9824715441555, -140.69043304065372, -247.32495231550365];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.87087828912473;0.06755808974039715;27.272727272727273;-3.614496300276978;6901.1753877830215;1.697475746329412;3111.448734762145;2809.408183047773;2963.0205401608023;2648.0719687959086;2818.749650875863;2673.646748080839;2766.431649572916;2968.118437729629;2967.7972555642423;2774.8283820332344;2854.1046747707214;2755.437251188359;[-115.77300976214474, 32.095439952227025, -201.28865616080247, 247.5095532040914, -15.416317875863115, 32.61230991916091, -99.98780857291604, -428.698147729629, -322.32986456424214, 181.06111096676568, -281.65902277072155, -218.05862818835885];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.74488444587917;0.07165774645507043;54.54545454545455;6.443031325583588;5062.731228481427;1.127444564860989;2765.141074784213;2642.7957038719373;2682.0777514699257;2559.512530899412;2623.6621590387717;2620.599215833471;2645.4263955566685;2672.302305052488;2652.6821296836742;2603.951141697777;2660.3677687662807;2620.003551130998;[128.04189621578735, 298.58835412806275, 268.4367415300744, 344.7465271005881, 382.99363796122816, 141.2993351665291, 9.334474443331601, 258.3842889475118, 33.77258031632573, 483.43110430222305, -161.89856576628063, -0.6901451309977347];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.53835828281856;0.03305669428906342;54.54545454545455;2.3427781926895124;2355.1629532194906;1.363351001215661;2684.307130626093;2571.055761741047;2606.6859066375373;2521.3633549088117;2546.1477460482943;2586.3107937664827;2591.7968271859904;2622.327663533435;2611.4839014030845;2563.2091158069543;2595.665732540193;2583.5947831672493;[-84.58973962609298, 111.72141225895302, 103.49706436246288, 63.65476109118845, 145.72725395170573, 33.77616323351731, -3.642841185990619, 108.71037946656497, -48.55998840308439, 314.13327519304585, 30.84513745980712, -29.574855167249098];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.10046854737126;0.03404184753563049;54.54545454545455;2.8550160146958445;2051.1511214239185;1.158832204050182;2584.1703825684267;2520.0314545100005;2546.794999651879;2442.3830195439014;2528.3002939749435;2492.6556819780308;2519.199261962056;2526.243818667446;2590.650627777717;2534.154047889602;2501.2670885699877;2535.414817481736;[112.70280543157332, 127.18593648999968, 199.82275434812072, 99.9104584560987, 17.306590025056266, 82.61968002196909, 44.33153503794392, 59.43190633255426, -39.531062777717125, 171.36588011039794, 69.5245784300123, -53.552498481736166];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.60404582485245;0.030922391625667987;54.54545454545455;1.6044013871037555;2218.433740475199;0.5802631781477653;2556.3725508076577;2487.719424767248;2525.5088377308916;2403.7504070781374;2496.3321369779446;2464.096250441477;2503.2905108012737;2568.5759680911137;2555.407563452904;2470.2317900754906;2510.8658110458905;2520.9738166154166;[126.7552021923425, -44.89696076724795, 280.21398826910854, 147.27544992186267, -34.19083297794441, 127.0016955585229, -25.088132801273787, 6.5296119088861815, -11.001315452904237, 41.449729924509484, -5.425594045890648, -118.4249036154165];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.08681127594548;0.04398091895945908;54.54545454545455;-1.6594133953716201;2760.7775341682263;0.7182987556672162;2614.9004801617584;2548.7771479992275;2579.6376557909743;2508.920251548292;2489.814635179285;2495.9434825879594;2556.100035055771;2583.446170361403;2637.0925505858813;2513.1405445233468;2527.569022253364;2542.408457773503;[-32.91497316175855, -14.576060999227593, 9.423938209025437, -31.66300554829195, -103.64434517928476, 108.34274941204058, -46.35365805577112, -163.13276436140268, -189.3045075858813, 293.91380347665336, -113.09438425336384, -216.451935773503];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.44966245808534;0.03595075994854157;54.54545454545455;-0.8592710260961076;2353.622589868012;0.7435523709152189;2699.1298699544577;2583.138226866075;2614.3444681746973;2500.212961007815;2546.7388250149284;2532.7847689299283;2548.5533760011244;2585.6362793130174;2580.770532001406;2529.2974317523544;2531.743376359053;2567.411012127483;[-41.334579954457695, 89.50126613392513, -40.820917174697115, 49.40116899218492, 27.219507985071687, 12.358347070071886, -46.21279600112439, -20.076496313017287, -248.2016910014063, 232.42358224764575, -141.51511535905274, -135.31137412748285];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.10038509410946;0.0359779899211499;63.63636363636363;1.9584340979678785;1972.3356455012254;0.8684605281217612;2675.1591157064813;2532.8003525641084;2506.472060878596;2455.5665153860987;2479.5293299677787;2510.938884685154;2487.794761086222;2504.34685212588;2509.8152860466967;2438.0290867719154;2555.013870048319;2468.193978240679;[-60.0957097064811, 40.86812543589167, 132.993519121404, 23.013194613901305, 84.77139503222133, 86.30205731484602, 0.565745913777846, 186.07343787411992, -118.94028604669666, 310.8785222280844, -24.09720304831899, -60.59615224067875];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
