train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.9694813853175;0.06747189612130879;36.36363636363637;4.3728582619267025;33295.59329250132;1.4755351832988757;15304.023334061267;15264.570759829881;14829.744085298653;14124.284057057028;14983.101973901004;14270.465686248383;14577.376168068487;15507.291058387533;15720.641927849689;14264.159764550255;14922.86282082095;14953.965238566745;[340.84260593873296, -1411.527279829881, 699.4968547013468, 1529.4532629429723, 1179.3744760989957, 2344.1466337516176, 855.4752819315127, 615.6600316124677, -387.1817878496895, 1645.2424054497442, 1217.6679791790502, -455.99059856674467];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.5547806226477;0.05592508233469894;18.181818181818183;2.189869758084362;37920.40239979912;inf;14049.224059978655;14591.943408706113;14836.753150432998;14517.642297346621;14911.403631589292;14495.776836114954;14496.50998142644;14789.30726609239;15356.661158971592;13875.890105830984;14646.010560990631;14725.253337302194;[832.1781100213448, -826.414418706112, -142.71148043299763, 382.7399526533791, 521.6525284107083, 1602.9767838850457, 834.2110285735598, 276.4463539076096, -921.9745689715928, 2491.8798241690165, 99.0836390093682, -1225.448987302194];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.9631461929334;0.07334626107803636;36.36363636363637;-6.219919736377756;36774.626846748986;1.6885291349657678;16081.954385541714;15418.325304275548;15661.774903883583;14899.115492585888;15678.798584629652;15015.474894497822;15148.396034936015;15659.774552681176;16927.036823019098;15184.651462060823;15829.845935861716;15443.940447779807;[-626.3402555417142, -877.546314275547, -1236.3038938835834, 393.64899741411136, 99.73945537034706, 271.9145955021777, -491.9938649360156, -1008.5789026811763, -2836.4643630190985, -415.22755206082365, -2181.657525861716, -2038.3679877798077];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.4012439325663;0.08615040652789209;36.36363636363637;7.986395129565397;45320.589689885855;2.1077638627317903;14402.995966738585;14672.842155800603;14515.32093527672;13736.18979618865;14199.079521039435;14231.925415176836;14112.816066834506;14392.32997670283;15159.502494728684;13555.587274475654;14616.422868060725;14523.383128790365;[966.404393261415, 146.79914419939632, 570.5069647232795, 1486.5294038113498, 2492.264678960564, 2193.993064823164, 2104.790813165493, 2096.360243297171, 355.9177952713162, 2835.307655524344, 483.72387193927534, -793.4429087903645];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.3261309522325;0.048138151809143916;45.45454545454545;1.384202597766774;19582.534011179476;1.318453986025059;14219.881710446492;14118.693505582358;14024.933067762933;14013.831543233813;14960.018621511686;14610.480335393711;14224.690794243255;13840.649974031066;15046.337955788831;13751.550308697133;14310.29095234978;14125.362883305617;[-557.146200446492, -575.3873455823577, 470.3730922370669, -372.55799323381325, 544.9849984883131, 1032.539594606289, 299.4813057567444, 1520.1000259689336, -557.8071557888306, 1493.9986013028665, 64.80143765021967, -959.7070833056168];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.0013499422064;0.06471803385129585;36.36363636363637;-1.185990923123677;32219.205469655462;1.1441601210394452;14795.371853596145;14790.22593483895;14332.1259450613;13547.983612771894;14585.658962092217;13901.223787058436;14245.562491652143;14472.819525655643;16088.865572354394;13890.67475803783;14533.156600493827;14784.589449766534;[-355.9280135961453, -748.1045548389502, -1696.1639850612992, 2045.5109572281071, 68.0801679077831, 1615.8704129415637, -124.33423165214299, 354.64243434435775, -1455.7061523543944, 402.15133196216993, -271.01348049382614, -1874.0695197665336];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.9559563724167;0.07148450383751971;27.272727272727273;3.572770604032116;36189.02177454404;3.1386805086540375;13776.109363367648;14543.212963781983;13872.209383834974;13207.92580575836;14472.325993701857;13861.248298240487;13922.034682131545;14425.631212688111;15101.388766812895;13531.642580899721;14145.296266526477;14140.91538716085;[1032.6747666323517, -1232.9013737819841, 729.4029361650264, 1299.1693242416404, 917.4656762981431, 2045.8042317595136, 1435.1742078684547, 395.71092731188946, -870.2667768128958, 1359.3714491002793, 206.51351347352283, -1056.422637160851];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1737774990312;0.05112245299808343;36.36363636363637;1.113044751924137;26563.32432702484;0.9867694824996206;13412.558248212425;14277.09193285974;13974.078550099022;14009.57540680499;14204.961329343145;13561.25084773047;13833.753992611164;14515.119281911468;15079.999005029813;13588.067295581477;14082.503266918104;13919.456637579357;[534.8439217875748, -731.9288928597398, 67.67325990097743, 224.77966319500956, 195.6491806568556, 2217.9140122695317, 917.0630373888362, -247.99609191146737, -812.8359650298135, 1162.738864418523, -90.76232691810401, -1541.0164175793561];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.7904362169647;0.06084468481564433;36.36363636363637;-1.924281797256201;27356.943147281716;1.0606149793245667;14527.030612362712;14404.63811658745;14650.209902283588;13954.208087480822;14232.865979947075;14089.955422598217;14100.069078003711;14876.598426942317;15401.683107816089;13910.362749792277;14343.2524120215;14343.565433962158;[-382.1519923627129, -822.5765265874506, -928.2896122835882, 64.16510251917862, 1175.4872800529247, 739.3561674017819, 313.63744199628854, -542.1944369423163, -2080.476587816089, 1190.9651502077231, -814.1237920215008, -1176.8299239621574];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.0523525756564;0.05905795740149772;36.36363636363637;3.2981670104647907;29266.43442068653;1.6352748912503565;14209.323832845024;14079.296138551013;13945.188133512864;13455.377270594754;13646.159746762027;13983.515085903535;14227.752037532251;13763.638837366228;14500.138614095193;13498.329474546474;14326.325215815214;14002.463738047523;[-555.1861528450245, -375.64396855101404, 569.6125864871356, 131.68069940524583, 1685.278663237974, 853.8907140964657, 1034.5378224677497, 1579.7542826337722, -574.4067340951933, 2110.540095453527, 140.43927418478597, -882.958308047524];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
