train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.4243865208846;0.05822335083721477;63.63636363636363;4.528414159117693;25194.10106310637;1.4325703592759693;21270.746376365827;20299.267175017976;20594.496722207863;19167.161949717713;20824.339564104514;19614.111564930918;20684.249065697037;20978.33059320657;21822.85438939945;19765.446867145314;20428.13592422558;20286.39219115107;[385.62137363417423, -374.10413501797666, 858.2297277921352, 2957.550010282288, 1900.6405058954879, 3108.4337250690805, 860.8795543029628, 53.674836793430586, -572.1442493994509, 1945.5005928546852, 1400.7463257744203, -869.2853111510703];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.5318622371863;0.0601459668051511;18.181818181818183;2.3152823832324767;53840.70002096612;inf;19504.208778371467;19813.988950087332;20669.385254872363;19482.460265999744;20627.814133568856;19579.44363894684;20339.772400410588;20376.898004262715;21279.053330056533;19304.595260158098;20127.606244643146;20386.726170558864;[1639.4814416285335, -746.5052500873317, -191.9595348723633, 1227.9437240002553, 849.4449264311443, 2759.521941053161, 810.071799589412, -38.18967426271411, -1717.4065900565329, 2654.009809841904, 408.0006353568533, -1930.6718205588659];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.678932275238;0.07695750433039623;45.45454545454545;-5.147663539166754;46660.01079118337;1.8422239426119755;21548.616733094408;20418.619141976462;21853.87232082284;19841.138343066366;21844.53440700202;20217.77318494177;20978.531307567966;21471.138642535854;23635.608104648112;21134.098317785345;21702.927986020055;20789.577735589737;[-134.18195309440853, -467.6861719764602, -1119.7672508228388, 1644.6080369336341, 189.18298299798334, 912.7268150582313, -608.996887567966, -1649.077052535853, -4831.589984648112, -1200.0783877853464, -2737.5964660200552, -2502.822305589736];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.6395677650382;0.08086917541793974;36.36363636363637;5.609997231721424;54786.760997537625;2.2071042916804617;19856.84646527334;20057.583506301187;20359.784965241575;19374.16374444319;20109.21052348719;20093.420679972372;20166.740554642744;20178.74614551249;20990.816762198043;19308.49524005238;20256.956446613218;20437.239947398648;[1849.2513647266605, 587.0034536988132, 1136.2693847584233, 3183.9540055568104, 3071.2894765128112, 2601.389100027627, 1286.8735753572582, 1361.9676244875081, -1102.1066221980436, 2558.1007699476213, -42.94376661321803, -2156.1058873986476];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.918641718072;0.050177928683903444;45.45454545454545;1.2365400242118234;27729.688319501198;1.3568505573006269;20500.258618973654;19310.39674160245;20960.15502641631;20216.325366783407;21381.33539860192;19546.439435101798;20035.630471646993;19417.89150148741;20571.70273751994;19407.136671660242;19825.56329884276;19587.02351497747;[-1117.293038973654, 382.66847839755064, -369.72024641630924, -707.9539867834064, 797.8004713980772, 1967.2525948982002, 939.7227883530068, 2075.699078512589, -786.7027375199395, 1503.377818339759, -333.39300884276236, -1337.0923549774707];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.5528428496236;0.08205595667998546;36.36363636363637;-1.938583863080822;66346.00211241626;1.2579959626007815;20133.931564399703;20195.710091709938;20877.831136624864;18880.870682496603;21192.58645666724;19377.914022278354;20808.647187039653;20457.217800437098;23304.62637220425;19971.910104423627;20113.555577564526;20854.038829083216;[-577.9623643997038, -236.54342170993914, -3858.919906624862, 5624.036927503395, -270.04116666724076, 2020.9664077216476, -474.9533470396527, -392.2196104370996, -3605.061152204249, -507.6691644236271, -254.63528756452797, -2148.4337590832147];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.5696103464502;0.07356691582280171;36.36363636363637;2.3715052074669662;46281.490893153576;2.3160505214418676;20216.507170932437;20550.628799779515;20128.812433686195;19154.245624983163;20747.940495543782;19556.319980416436;20422.743693934277;20332.969029453303;21311.071252602884;19546.136692563363;20214.636237931532;20066.58859776936;[1300.9232790675633, -1526.601629779514, 1343.1006063138047, 2033.4524550168353, 1276.0848644562175, 3432.391469583563, 1388.3486460657223, 499.5554105466981, -1534.7808726028852, 823.8375674366362, -1243.427907931531, -1908.3947577693616];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.5283402008567;0.04456558493183555;27.272727272727273;0.9413460509590651;39816.60965469885;1.854288546847836;19354.10669685323;20052.886782898488;20144.197839326476;20066.383088664763;20601.123617678062;19265.509161610105;20199.620963374582;20145.7406740322;21447.48059911253;19540.67441978359;20201.69138482738;19861.54408978685;[829.1722931467702, -707.1204828984883, 110.09564067352403, 594.9629213352382, -298.60912767806076, 3218.164748389896, 327.1616466254163, 28.038315967798553, -1369.053059112528, 1530.4614502164077, -321.718554827381, -1652.4843097868506];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.817321376959;0.0527928158738103;27.272727272727273;0.10894436416170628;38853.521734736125;1.3544460515941334;20609.668198811167;19731.882292105973;20510.28658241711;19544.789374493677;20020.12228073469;19756.23275756822;19942.20129686278;20688.55525763533;20954.688734908035;19666.823958015375;20272.684344323912;19815.443535601426;[-350.155518811167, 223.71915789402556, -1030.4514424171102, 960.6780155063243, 2015.0715592653105, 1834.1893424317786, 610.7298631372214, -468.67844763532776, -2106.9097449080364, 871.744881984625, -1485.322024323912, -811.2134656014241];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.041447635437;0.05991146877791556;54.54545454545455;4.953800577644443;29998.086451806525;1.8522410713265491;19588.549647679876;19139.7833611974;19232.943554732767;18439.168086412035;19079.251191789197;19200.63608708831;19625.901787179573;18819.03272913722;19955.913186772745;18679.952325628805;19560.84047177505;18955.081380244366;[-482.8032676798757, 266.0209888026002, 694.6361552672352, 804.3826335879639, 2780.4969982108014, 1481.3947129116896, 1775.5800928204262, 2115.856760862782, -472.87695677274314, 2774.763254371195, 785.2609782249492, -520.690080244367];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
