train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.054946540801;0.07859188896167414;27.272727272727273;-1.4352695199683045;70306.88429670935;1.6307830583706093;23030.838022559103;24211.918645031514;23132.80205747874;20640.57758302364;23932.38498630549;21820.678552741043;22383.37078604167;23870.562841369334;25230.4438875353;21187.3758695458;22187.02310290579;23007.073212243005;[-1892.944902559102, -3469.429515031512, 871.1073625212593, 3773.1470569763587, -27.65672630548943, 3189.8920972589585, -104.31100604166932, -1354.3726213693335, -3386.414897535302, 353.1386204542032, 451.850087094208, -2289.984442243007];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.1014060784823;0.08314456216423607;27.272727272727273;1.3910162475815813;67223.16080978085;inf;22988.408718268387;22771.542909710035;22474.830734985695;21716.282536222752;23492.90055409554;21565.570467236037;22763.96593170027;23169.54789333179;23554.010292570794;21228.914736714225;23201.189898823115;22399.532450636063;[1442.3032417316135, -2423.6298697100356, 1964.9337550143064, 2775.0272437772473, -506.86975409554, 3173.6088827639614, 721.1282682997298, -666.6584033317886, -887.2005125707947, 3168.0417832857747, -1854.628308823114, -3078.6175906360622];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.0014258010724;0.052831998692997865;36.36363636363637;0.7686359971807276;40238.133692387164;1.2017471332702645;22702.513929315417;22384.50991898095;23070.445778595873;21784.034711972126;23243.311966829493;22036.725974322842;22408.077525399593;22836.497661906993;24662.614605019924;21925.95033165586;22962.679477696543;21605.25319078008;[858.5476606845841, -12.67295898095108, -337.55447859587366, 1840.2968080278733, 1553.8818731705069, 2291.4044556771587, 341.3192146004076, -398.9233819069923, -2391.109175019923, 1406.7706783441427, -2239.556287696545, -808.4434107800807];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.6807282368804;0.08277300725068336;27.272727272727273;5.3198510378431365;68470.65007033362;1.6879126932354045;20553.997503474253;21623.15782471294;22608.387123658595;20855.792915928945;21393.115213754696;21454.465183655084;22042.941226903025;21920.890948175966;23697.191057115415;20910.64635954774;21831.41260242741;21336.84086246111;[3252.6238765257476, 2115.3494252870587, -429.0700936585963, 2620.8683140710564, 3578.9789862453035, 1981.4424263449146, 1282.022543096973, 1131.413401824033, -2103.8522871154164, 2916.7377004522605, -411.3238324274098, -1313.5546324611096];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.3182162773546;0.056845181759587776;45.45454545454545;-1.006461993460829;33558.977727909514;0.7793459384333028;21800.81102450243;22372.721521848216;22292.813122033283;20838.26642258631;22869.378680166803;22149.294845812434;22215.625042338925;22185.43913780413;23521.820173655662;21149.607860568063;22923.224298236564;22558.75299620556;[-1864.8545045024293, -821.5150018482163, 336.8191279667153, 88.95821741369218, 1208.8115398331975, 1468.5076941875668, -261.7174323389263, 1194.5228221958714, -1834.1372036556604, 1804.613149431938, -1637.1083582365645, -2342.15879620556];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.7993167742193;0.06775962722373838;18.181818181818183;3.1156425330113673;67152.07916586587;1.6789258963441762;21857.004962053732;22351.524525652225;21400.573025209986;20481.857894853852;22519.08256895277;21512.324618914165;22152.569101842182;21571.99151936368;23313.37609059902;20413.74299349399;21615.396688165587;21886.610277495394;[-382.3546020537324, -600.0353956522231, 1499.8490747900141, 4308.955515146146, 641.0351810472312, 2694.517771085837, 739.9562581578175, 1489.3997806363186, -743.20761059902, 2072.63200650601, -991.0090081655871, -2333.9599174953946];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.1902911272841;0.06530690145579841;27.272727272727273;4.054625384706536;55641.051575127334;1.4074282169772385;20615.48497245258;22068.721506043035;21166.705351428067;19600.797776803138;21902.575041161163;20342.499998357016;21238.098092471762;21745.596770061777;22552.73715162322;20222.237558941164;21243.019409706365;20961.897886895455;[2022.8806875474183, -1692.031286043035, 236.42399357193426, 2828.7706931968605, 1185.6381138388388, 3404.3578416429846, 2182.7579075282374, 492.71634993822227, -514.9743516232193, 1781.9991410588373, -285.20418970636456, -923.7167268954545];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.6606945082274;0.06236292877357228;27.272727272727273;1.6115700684466494;53825.442671746234;0.8841077885853429;20302.925718714996;21064.1756608846;21464.46508525664;20545.11884942589;21608.560615893373;19811.398703796032;21112.921892083818;22005.92385871784;22877.411846009858;20251.697183360993;21077.623623596544;20483.449191477506;[357.2916712850056, -1257.2789208846007, 391.40991474335897, 1998.6402105741108, 765.0245241066259, 4255.498036203968, 523.6469479161824, -764.1231387178414, -1406.2669160098594, 1915.8825266390086, -848.9080435965443, -1793.2191214775048];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.1770421159727;0.06306163326760487;45.45454545454545;0.6985416436594666;41268.26189859861;0.7291789953303638;20949.597982854775;20978.643826914235;21944.88979932751;20292.713736683432;21068.02627616067;20722.788846836276;21895.69382607439;21711.935948187336;22873.603659475844;20331.988338196927;21348.149035827657;20571.802670690286;[71.73172714522661, 131.64965308576575, -155.50573932750922, 2030.5942333165694, 2846.948363839332, 2546.2981131637243, 105.56885392561162, -481.24391818733784, -3089.685179475844, 1234.1312318030723, -2239.069325827655, -1209.7881806902842];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.009350836294;0.05920703709209465;36.36363636363637;2.3516543564372787;43304.04549091649;0.8005938773453414;21008.956302891536;20974.77480856452;21832.12790629266;19824.27066197627;20358.406414312445;21198.164833848685;21815.953143067967;20895.516114367358;22396.847202049765;20551.550697012684;21174.09767389117;20530.13061128795;[-805.8675328915378, 79.67990143548013, 257.47897370734063, 1312.9231780237315, 3156.213155687554, 1832.2862561513139, 111.28598693203458, 1816.7483756326437, -1614.9740120497663, 2240.3243029873156, -819.6755738911706, -1484.0291612879519];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
