train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.896266182754;0.06397282053477314;27.272727272727273;0.12539601432513303;35710.37689842268;1.8284699035924938;14865.501556172167;15041.390255375181;15074.418844811584;14456.196125617578;14870.838740692943;14134.312539454933;14923.423412867609;14947.745322479894;15740.828823252523;14309.977547843948;14977.124266103076;14770.001151598444;[1000.7049638278331, -1066.9935153751812, 90.14818518841639, 1862.7767043824224, 868.586979307056, 2059.7798505450664, -380.7259528676095, -407.54967247989407, -1533.0027332525224, -240.43044784394806, -953.0662961030757, -1076.6026015984444];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.0412236255207;0.05579836577027602;54.54545454545455;-0.17348884585877966;18388.128247815577;inf;14876.57490153456;14724.990648867319;15455.084761472803;14905.972199656253;15525.297107124605;14355.893477039857;15149.728812752997;15086.970713555727;15660.816327203842;14135.152896856856;14873.08409053076;14497.612143288092;[532.7837984654416, -635.0703588673186, 406.77393852719797, 976.8086003437475, -719.9257271246042, 1907.8184829601432, 445.1117672470027, -677.1120135557267, -528.4793672038413, 531.7293531431442, -1345.520680530759, -1205.3530832880915];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.6150975220646;0.06481789236276315;36.36363636363637;-1.9761427148581663;32843.023239395225;1.469493683042676;16134.135205595523;15555.530796811312;15323.4226272711;14921.826203162665;15372.137018966881;15227.696545557472;14961.271453109619;15055.383528033879;16011.380156126252;15050.603900765196;15611.833856272651;14796.13000534714;[-301.42868559552335, -343.565216811312, -17.033137271100713, 1412.9183668373353, 1605.951751033117, 919.1132344425278, -375.5993531096192, -506.883528033879, -1745.548636126252, -545.207160765196, -2508.647266272652, -1160.1245753471412];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.759759076389;0.05866801465665982;18.181818181818183;3.196615946458122;39347.18580033676;1.1154514361594716;14873.821740007095;14922.76369476921;15086.043154252746;14635.499798417926;14603.625463192671;14699.88162189418;15124.960341659556;14794.669801987679;15407.761248058796;14270.44881423973;14888.88961422115;14665.78741791799;[1407.3177499929043, 114.7652952307908, 104.59996574725483, 1242.311791582073, 2272.850986807327, 1336.230698105821, -437.172301659557, 556.0530280123221, -948.6090780587965, 1416.0856057602705, -303.0291042211502, -884.3888679179909];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.2372287139385;0.05602460811254722;36.36363636363637;2.884704152134331;28525.406423962842;0.8896169693901128;14570.104250552873;14463.18669921019;14404.415565831756;14942.364561824066;15843.663421508083;14916.446939764886;14350.87722577448;13873.252734166605;15376.858216863526;13668.947734115383;13907.154594292611;13922.088602452532;[-123.24555055287237, 597.2009807898103, 1212.993854168244, -625.4696318240658, 1169.5014384919177, 1252.4534202351133, -172.06019577448023, 1679.5443658333952, -1489.2531468635261, 1591.3656758846173, -133.047714292612, 215.60704754746803];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.1450252451846;0.0691312006519351;27.272727272727273;3.4225332399735846;49495.92357828749;1.368392952086405;14146.21470230487;14596.202001870442;13902.386659540229;13884.645358637155;15091.064749355684;14360.679486193067;14181.996154267648;14128.97679443094;15316.090028052518;13580.557666144263;13821.6286969899;13990.817058222172;[313.08239769513057, -287.9610618704428, -1591.1602095402286, 4374.233261362844, -290.037579355685, 2082.5632638069346, 841.1578357323524, 1258.7858855690592, -172.18422805251794, 608.5727638557364, -389.73376698989887, -687.338798222172];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.0846323567378;0.07105126004879334;27.272727272727273;-1.6525534092805254;37674.41112700245;1.5240422438830499;14446.36974520547;14759.808655061355;14561.055214784717;14177.472652051873;14929.990906187739;14131.129981066104;14623.346176356858;14753.53649281354;15526.156546481783;14304.683717891645;15007.813136307042;14342.554906014082;[970.8201847945311, -2381.448145061355, -361.8740547847174, 1401.3972779481282, 309.4964138122614, 1932.6668489338954, -457.4901763568578, -627.1379928135411, -1074.6010064817838, -210.1282278916442, -1071.5794363070418, -1284.2433160140827];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.9551542779748;0.0666224846754768;36.36363636363637;1.702512839396757;29901.87389121107;2.676489513266145;14370.203556193776;14498.30835871678;14599.368367957984;14456.0078505685;14725.24811643661;14035.611883918391;14691.654269950648;14590.204174135142;15242.540756920369;13995.185899046937;14601.422174410929;14020.953041638113;[576.379773806224, -885.81016871678, 901.9414120420151, 1824.930559431501, 846.4638435633897, 1975.9768860816093, 638.6790600493514, -529.2150441351423, -840.1548869203689, 674.3865609530621, -1151.2373944109295, -1021.6613716381125];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.8118851434838;0.060846638845716804;36.36363636363637;1.2277317900984281;33315.18308102125;1.066931237483322;14776.847466345811;14466.396068724813;14502.997206918992;14134.712198580757;14471.287499545258;14036.6161345534;14659.308628045495;14439.332738361765;15118.96907268013;14086.648700855238;14696.744081378092;13899.813094831394;[-23.29492634581038, -166.5446187248126, 274.4158330810078, 1252.7968614192432, 2588.9226404547408, 1294.8512554465997, -189.8285580454958, 250.9861016382347, -1967.2516826801293, 782.6320991447628, -1672.870891378092, -270.83664483139364];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.524425534548;0.06609135146812488;45.45454545454545;5.912297655794159;31938.077961031195;1.3231214684596024;14147.198082998902;13844.584848417997;13829.949332731134;13309.800063026154;13434.472227952028;13491.080881129337;14010.552697242007;13475.562292374363;14224.43727973949;13583.893116645217;13878.38832082981;13356.63154722686;[-216.66185299890276, 52.397031582002455, 1221.5379872688663, 1356.199936973846, 3313.7506020479705, 1671.640128870662, 963.1266527579937, 1307.3634276256362, -41.26879973948962, 1337.233693354783, -545.7814408298109, -77.22212722685981];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
