train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;24266.539619293668;0.26842815316536145;54.54545454545455;30.053966289092838;480449.4823395935;0.9748508687196026;38449.71746923028;40319.345344688365;42595.60008157536;43887.13924883502;46408.54603517836;47522.01223509077;49738.28776360208;48282.73278580596;49876.88678966707;49124.89034270543;50354.824406413325;50426.676305182555;[10849.239530769722, 6816.318655311632, 6342.774918424642, 6443.806751164986, 4106.4849648216405, 13029.874764909233, 19576.066236397928, 22673.669214194044, 27973.058210332936, 45056.81565729457, 39019.37759358668, 37434.99369481744];-1.9643554920564272;0.30241725210759995;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7097.548732858057;0.10537825044444389;27.272727272727273;1.3270330596133406;223841.99900691668;inf;36707.412675283216;38925.181903091136;42099.85600201461;43664.40449651381;47150.188346968855;48290.51880569058;49425.88635655867;49551.102858157574;50463.84644605963;50044.70798820019;51624.27847171582;50454.44182006892;[18309.172324716783, 10042.367096908863, 2867.105997985389, 445.90550348618854, 2644.5646530311424, -3168.2958056905845, -1825.7173565586709, -426.7328581575712, -6642.797446059631, -1544.7049882001957, -8319.84447171582, -4871.187820068917];-2.1238214091069256;0.23504439308359454;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12693.050420956439;0.20910774365249327;18.181818181818183;0.8605736137461472;450850.0674034394;4.672038904131896;23109.022630633594;28956.49671550624;40725.67938957653;50180.416091476436;51823.65218261609;57463.50380521413;49387.21452884504;47898.21614432574;49592.83775994056;46081.708370527085;59904.96331574988;50131.32432781944;[29259.97236936641, 17091.78728449376, 7471.508610423472, -8128.676091476438, -1495.4251826160908, -11106.81380521413, -2227.007528845039, 3295.1848556742552, -3756.2067599405564, 2706.1216294729165, -21222.08931574988, -7068.499327819445];-2.0904227962155164;0.24838304101035846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18719.64023690363;0.4314112363041498;63.63636363636363;-39.23263935574452;298261.6350983802;1.9250786234150477;51022.709900420414;53694.943132407134;56743.71632033391;58938.826337461;61670.35493246089;65773.54299984455;69615.48830790655;70853.10579538101;72538.01580808441;71070.12192584234;70942.72709277796;70971.4102708934;[-12745.652900420413, -25144.544132407133, -25142.851320333906, -21747.498337461002, -16130.758932460893, -17660.813999844548, -17700.310307906548, -11984.55679538101, -22027.782808084412, -13087.034925842338, -14298.52609277796, -20379.030270893396];-1.8137072885134327;0.3736779533895985;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21294.186927246108;0.3154792889972104;45.45454545454545;0.4313664043591759;505861.10822943825;1.1412265608956436;31520.711246136718;34870.33167694598;42265.32279245815;46249.056276884905;51197.37424101553;63709.74654281464;79899.59897892369;80173.27594822939;88126.27259583183;84632.06487498553;83325.96020241833;84466.25154677284;[25986.190753863284, 25047.085323054023, 26529.076207541853, 20264.030723115095, 20812.58875898447, 1638.806457185361, -17139.52097892369, -11015.443948229396, -24411.929595831833, -11776.144874985534, -21032.74320241833, -31564.19554677284];-1.889609064169188;0.33696501304649273;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;27041.28217088449;0.3758153325173508;45.45454545454545;38.07081591000891;643094.0341710855;1.226746330779522;22854.823357947374;26485.701366748013;31092.554231090737;33181.567629538935;40104.62179036788;43175.33309159578;47668.31734091887;44636.36539920304;50740.281848868064;46517.9529617092;50888.581844370456;52622.215493988566;[26167.612642052627, 18341.18963325199, 14025.819768909267, 18840.357370461068, 17342.015209632125, 27960.43890840422, 27464.696659081128, 39544.33660079697, 28454.77615113194, 48173.7250382908, 23024.75015562954, 11867.117506011433];-1.7779385786872692;0.39146826735014423;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5735.04490695176;0.09725789627653424;45.45454545454545;8.607957591756904;135699.1290170386;0.5473893505384394;27915.87164630156;30306.303477495614;33080.82988012883;34803.43769293045;38015.39419273007;42722.077739800065;42628.443699166375;42572.13151703594;43228.14517931847;41067.95577462308;43297.1193698378;42406.9829972564;[5983.1403536984435, 2266.8555225043856, -208.1078801288313, -1347.9916929304454, -3007.3941927300693, 2444.9222601999354, 4139.529300833623, 6132.687482964066, 4561.152820681535, 14679.191225376919, 6660.9556301622, 1213.7400027436015];-1.7189777283057905;0.4213620571751353;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;18713.567388907664;0.44535127780624784;45.45454545454545;-40.4831823278152;445612.6970704714;1.7796189401034037;37208.97298834133;40840.5995100004;45103.848740798996;47775.15677015245;52802.81534312896;60272.21536535629;60122.50375822423;60032.48726501526;61082.123769465055;57633.966296379964;61192.608214865715;59768.584802080964;[2985.5290116586693, -1394.5995100004002, -4446.855740798994, -8574.60277015245, -11508.78834312896, -18382.56736535629, -17500.457758224227, -20883.817265015263, -28126.600769465054, -18519.22129637996, -29403.123214865715, -29779.739802080963];-1.6970329981708268;0.4326418102127111;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10000.485985142142;0.15757552534734254;45.45454545454545;9.992430278891792;236886.30186506407;1.1397342102824157;38798.222452510185;41791.78350373393;46762.7933444955;50093.15436782177;50627.90376772935;52381.12035956811;49830.81953972511;49330.63435010007;49899.09471656887;48706.11137520441;53104.33604229333;50076.99931608246;[17251.023547489815, 14895.910496266071, 5498.112655504505, 2546.953632178229, 5512.150232270644, 5171.839640431892, 8698.151460274887, 17206.539649899933, 653.2662834311268, 6007.89262479559, -9525.336042293333, -9370.50331608246];-1.6504073634504952;0.4568279812727067;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8786.557238402958;0.15869138373388172;18.181818181818183;-5.743634806588909;311902.2848406443;2.3557137368159915;33642.56573325128;39493.168832169555;44257.459068068936;44530.070679700926;52499.816060846686;56428.220328014206;53692.002176626396;56741.633181995516;59020.92729131377;54571.08025306453;57421.916383781805;59154.21884647921;[15402.456266748719, 8853.245167830442, 3445.18393193106, -670.9036797009248, -7048.4920608466855, -11195.943328014204, -7405.967176626393, -8139.557181995515, -13423.040291313766, 895.4197469354694, -3465.663383781808, -10458.790846479213];-1.5941931113300576;0.4865098427522443;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15209.071297734177;0.2791949095781125;63.63636363636363;28.412455914767808;241323.86164363433;1.7987833596527185;30804.395820075166;33085.131084127795;34807.172937901305;34902.52419661584;37558.79962358805;38785.82323173744;37936.400691017705;38881.647205004105;39569.867104441706;38211.86259074251;39088.63455938473;39609.653875366035;[10539.464179924835, 9037.594915872207, 8825.643062098694, 14466.95180338416, 11812.777376411948, 16075.450768262555, 14548.774308982298, 16429.524794995894, 15383.632895558294, 22781.242409257495, 20459.443440615272, 15558.250594633966];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8481.08339481937;0.20068145251204153;45.45454545454545;-8.526837546861426;201055.37140202773;0.7412737978446866;24376.070301255975;27022.104407234772;30383.6491991171;33251.25351037004;36321.818639595665;41971.214993880545;47765.53882268643;45081.919330983015;48739.68821109513;47806.81163723984;47722.167821085495;51804.38959077678;[13106.896698744022, 7429.078592765225, 4993.172800882901, 578.684489629959, -2263.4836395956663, -4164.014993880548, -12189.103822686433, -6043.894330983014, -11713.500321095125, -6727.054697239844, -9320.657821085493, -11575.72459077678];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;31125.855430483276;0.7066969685525243;45.45454545454545;-59.601939583316955;744699.1536738424;3.133743272151388;33494.38865469882;37283.2631458165;41824.37207973367;48340.85922416247;53615.1719048411;65056.82714903725;76861.35904558834;72231.69981032675;79007.50350125117;77089.60998743479;76916.0910315908;85377.84724474115;[19419.211345301177, -4917.983215816497, -2024.1070797336724, -2423.7844441624693, -17507.782014841105, -24915.258149037247, -41108.218045588335, -34316.89181032676, -42104.05350125117, -36354.96298743479, -42864.547031590795, -49879.16624474115];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16339.76098682927;0.20702680092749692;54.54545454545455;4.357498465993041;323074.49526854855;0.6392646714660419;36047.64279523386;48244.97464953208;51063.765310652;48738.83313437357;64884.658840156066;51224.7028346402;76819.7445993969;49859.40642163698;95597.54945224838;87531.39185945598;75319.76000705437;71501.57191040742;[2396.2221647661354, 6609.340080467919, 17707.870689347998, 22714.025865626427, 16684.857159843938, 16897.958165359792, -11383.324599396903, 16871.238578363023, -34949.11367224838, -5454.914079455979, -8018.797707054371, -5593.79902040743];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;24214.516009851668;0.35761735360729396;54.54545454545455;14.333613060316669;480356.40766881197;0.9903390199614702;38117.99503118726;42461.72874844191;44206.66588536004;45062.4090743056;46780.79191214347;51949.92260839674;62207.63091852094;66242.99697970223;71876.29583536122;75923.14016244837;75103.8814363349;75525.48765356367;[33888.42896881274, 29731.124251558096, 25158.81111463996, 26226.2643756944, 27539.338087856537, 18315.26639160326, 19086.88808147906, 9436.95502029777, -5373.053835361221, -5367.873162448363, -22810.58343633489, -39468.07965356367];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;30740.65779094529;0.5050335290506356;45.45454545454545;49.07964640426087;732794.2207343349;1.9799015406699878;14816.213399992252;18632.795477514028;19269.660463324723;19668.73811166553;21476.66503526473;26949.64360871562;39063.93289086317;36011.75109792679;44861.09306860692;45240.19155397285;44839.55139622584;44997.09857245459;[34799.31927000775, 34706.054162485976, 34052.54439667528, 31771.12560833447, 33207.434064735266, 28539.39672128438, 20703.355259136828, 34980.987242073206, 20637.03470139308, 29338.92141602715, 37775.643603774166, 21729.82942754541];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17080.445346054046;0.4708393829276046;54.54545454545455;47.33314845328517;339675.70007551427;1.1302687069550619;9751.535861702649;10488.705655994747;11820.061626882676;12454.484965114782;13407.2371776327;14699.703280807242;22114.933018052114;20375.354827898023;24451.358293705016;24622.72098155735;24441.61349758708;25433.248596674403;[21784.00619829735, 20890.450814005257, 10115.845783117324, 10580.978374885217, 12738.086362367301, 13138.278319192757, 4796.9391719478845, 13255.439912101974, 21038.033436294987, 25586.531588442645, 20855.86282241292, 17602.019213325595];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4311.790262460519;0.21336402134970414;63.63636363636363;18.4005324221317;68294.81217834214;0.13690963092274097;8769.50068477345;9907.598935799115;10490.502406192007;11014.028940044445;11682.35701467408;13048.796474054521;17050.290521762574;17023.27043627422;19230.25463278072;20354.11261911756;21933.962024471683;22176.50914819626;[4940.590315226551, 1707.5840642008861, 3611.9435938079932, 3578.847059955555, 5148.612985325921, 4437.402525945479, 3880.851478237426, 3300.8785637257824, 7805.367367219278, 5599.0853808824395, -535.9875644716813, -2280.8990681962605];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8376.51936812347;0.49595282742054386;72.72727272727273;48.22214407581218;100726.72738111853;0.2601968417522769;3888.5647510989484;4557.844458821596;5284.182246266077;5452.956727511909;6485.9171257000235;7398.210160476588;14110.846018817476;8906.125832299798;11750.924188959412;8629.171069088196;11352.47923555613;14877.014209141318;[8564.74824890105, 8234.555541178404, 7543.565753733923, 7431.126272488092, 8039.775874299976, 9028.203839523412, 4066.153981182524, 7719.771167700203, 5402.835811040586, 14167.662930911803, 10659.71676444387, 4783.855790858681];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4646.839550033137;0.4045666509432342;54.54545454545455;41.488096979255204;92282.94184115816;0.11251176504648165;3098.0091699228183;4009.659663100251;4162.669399156391;4378.098030295222;4807.32956896302;5703.078011827444;6557.669152368917;6451.786786130833;8771.2791809115;7083.286039579865;7339.775515644252;8278.330627629486;[2844.710830077182, 3209.9213368997493, 3766.195600843609, 2343.803969704778, 4407.918431036979, 1722.2769881725553, 2616.455847631083, 4969.196213869167, 7333.2598190885, 8627.740960420135, 5686.999484355748, 2559.781372370513];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5896.972095303917;0.8807489524682394;45.45454545454545;-65.65644979356357;141549.60760937745;0.12763051438877013;6274.6680505921195;8834.595372587932;9517.847164349763;8953.428207201618;13031.396748951633;9557.218152587631;16261.463528286395;9224.447359497475;13396.175653696175;7296.974098997171;14748.879527138713;12189.298498840788;[4040.25894940788, -1217.0723725879316, -3129.051164349763, -3701.2762072016176, -7185.222748951633, -4651.632152587631, -10986.352528286396, -3720.255359497475, -8177.2726536961745, 1472.33290100283, -7815.036527138714, -6170.923498840788];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4838.706080274998;0.2429359077780983;54.54545454545455;26.9395942778137;95751.11299972545;0.11760648644007425;7611.509950897773;9366.735106087332;9799.653883716219;9442.950123612662;11857.12163315628;9824.221069038394;13561.791738850206;9615.299933836957;12057.364986489434;8341.09535940282;12781.908515685298;11386.243457417111;[1717.4960491022266, 1884.3148939126677, 71.86211628378078, 1108.4298763873376, 4769.76736684372, 5917.691930961606, 3559.057261149792, 10724.176066163041, 792.6480135105667, 6866.977640597181, 4113.846484314703, 4803.196542582889];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5417.454674494969;0.41096829070022217;18.181818181818183;-31.869706464165876;192909.89460382445;0.1270118892116027;12124.145105970581;14505.463420709133;15083.10202073255;14607.413723543617;17783.951922002274;15115.776877814444;19973.45365467867;14837.551674227516;18043.24973909368;13122.132361937756;18976.685369265248;17171.847242357886;[3602.2608940294194, -2127.2464207091325, -2911.021020732549, -373.2577235436165, -3560.5519220022743, -2947.942877814443, -9796.67565467867, -1910.096674227516, -7018.107739093681, -1728.8883619377557, -9055.243369265248, -8416.615242357886];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;14319.296796898663;0.7690471006950416;63.63636363636363;-69.4383312103303;230250.9884885508;0.4395627188164948;20238.861265702475;22820.30407488468;26855.644346602214;28229.56580862979;30991.339726562615;29735.777427660843;33094.743874764055;33167.46861961629;34872.622544224905;34120.30248861278;31393.30766049648;39530.399030089815;[2224.019734297526, -2999.123074884679, -7968.941346602212, -9801.959808629792, -9585.599726562614, -13626.905427660844, -16789.347874764055, -15334.508619616288, -16461.658544224905, -17482.985488612783, -16244.755660496481, -25531.255030089815];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9434.900895895917;0.24817244174023742;36.36363636363637;-3.4094658683447374;261002.76194336242;0.7485023893026637;34099.04831163615;37260.379479957905;37171.617560368395;35633.57838720573;38011.02866807029;38390.148159392375;39377.40654283873;39492.8699249859;41852.983175015215;38644.05991071296;42274.497390260214;42277.44556044761;[4205.50668836385, 2286.0095200420983, 3991.513439631606, 9974.048612794271, 4180.408331929706, 2156.7468406076223, 3237.6484571612673, 7122.131075014098, -6119.923175015218, -7686.286910712959, -18183.160390260215, -20478.96556044761];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;12975.764690809128;0.28335562799770836;36.36363636363637;-26.256465258188598;359151.67631380114;2.1719400674529745;46059.39833163609;50899.34082021655;51236.77391370528;49727.52948648157;51880.64955742774;53061.25995790456;56153.98553837613;53195.75646950945;57849.492188641205;51342.639349553756;57937.28114774008;57142.67768622726;[919.2506683639076, -3698.7208202165493, -6984.2049137052745, -7339.7954864815765, -8201.24355742774, -11152.268957904562, -15183.433538376128, -11415.49946950945, -20407.621188641206, -7818.586349553756, -16713.98114774008, -24368.547686227263];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;13769.937859150446;0.22466411034896452;27.272727272727273;-20.443867293400036;434987.2294927454;1.1572396344564264;60221.64662593641;69202.08554347395;69065.97788755997;68551.21263168126;67164.45043236771;73135.21344795093;74987.99178962028;67917.49748294648;70294.41556656154;65885.62890477553;72070.09165238246;67042.6444019883;[2273.6123740635885, -8441.55554347395, -8600.12688755997, -11393.839631681265, -5803.0414323677105, -15378.410447950926, -18048.16178962028, -9617.827482946479, -16675.916566561536, -3485.85690477553, -20738.12665238246, -24215.831401988304];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
