train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;254.32616060389117;0.12570807724333852;18.181818181818183;3.6028627973343488;9028.643971032396;0.20325333367388204;1403.3209704864594;1502.802898593416;1541.5197207381368;1565.1660253675848;1599.8625928734243;1714.2701702218976;1727.2585194398343;1599.1653457394925;1751.1124759675104;1737.8570243830698;1768.2031895583755;1818.3499774197815;[357.72102951354054, 187.6971014065839, 259.4802792618632, 37.33397463241522, 269.40440712657573, 0.7298297781023848, -149.25851943983434, 132.03465426050752, -215.61247596751036, 387.64297561693024, -47.10318955837556, -482.6987924197815];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;538.3466136878952;0.26662271614781874;54.54545454545455;-22.778510520569558;10663.351429403108;0.45133415365662666;1269.096309378784;1549.3839429363911;1668.4999948757936;1744.1062611333246;1859.0399092605423;2272.807570391583;2323.2573644686736;1856.6829432951643;2417.808133360019;2364.962628385735;2487.0754436139514;2697.776376245588;[353.448690621216, 64.71605706360879, -89.49999487579362, -94.60626113332455, -343.93990926054244, -476.3075703915829, -638.8573644686735, -183.18294329516425, -642.783811360019, -649.450467385735, -876.0754436139514, -970.7763762455879];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2018.8013809484307;0.8856042953405147;36.36363636363637;-71.18820099576767;56427.35508806466;1.2124145656303453;1380.6822447901027;1976.2961652549225;2265.7498066072244;2458.8064138544987;2766.038917178558;4007.2990927086225;4172.912566644069;2759.5726617959244;4491.545473101828;4312.134706517848;4731.769147971897;5497.551508911387;[1096.8677552098975, -128.0850112549224, -66.94980660722422, -234.96653085449861, -646.9890811785581, -1765.2490927086224, -2346.1125666440685, -852.3626617959244, -2573.745473101828, -2299.634706517848, -3171.269147971897, -3986.551508911387];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1630.64861594312;0.3168897563337256;72.72727272727273;-22.62043771859895;19484.5381010639;0.35553512372792684;1923.0444389845593;2377.0280443636857;2868.0880828829913;3480.8074354266796;3472.562992505392;3816.7071955719825;3917.957555695915;4157.145488638453;4801.839273477815;6158.661541618268;6804.982226523887;6461.056543112205;[397.7729210154407, 186.87611663631424, -150.68808288299124, -391.8574354266798, -190.2629925053916, -128.10719557198263, 555.1644443040855, 81.30451136154716, -516.8524724778154, -1580.6747406182676, -3607.189684523887, -3923.500707112205];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1826.0148055212799;0.45508741343988834;54.54545454545455;14.674002194255095;36309.134852488925;0.42226127401860214;1811.3974304814683;3089.1255081699082;3224.9975036847036;3561.1079821080116;3139.4775084603666;4201.655699903336;4337.012959955031;3137.5724855659523;4594.223183775704;4449.9021300311415;4785.527212459264;5381.975862218855;[2566.0025695185313, 1333.2244918300921, 1201.3024963152966, 1292.4725548919882, 2101.8224915396336, 1212.1443000966638, 1516.8870400449687, 2027.6975144340481, -360.90318377570384, 294.3478699688585, -1699.5272124592639, -3623.775862218855];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1911.179336378704;0.5224542467203771;36.36363636363637;51.09505660120098;53109.98392934766;0.6245784632317383;636.6932821859039;934.6426561718031;1379.837166323328;1590.9597976729806;1575.6679773788726;2162.901404687559;1952.3027742935622;1892.2115609733185;1855.9533662643757;2576.154068137429;2374.1104040837736;2667.6222740475923;[1834.087965814096, 1828.564650828197, 1625.1849406766719, 1495.3216153270196, 2337.538247621127, 1669.1992933124411, 1955.593707706438, 2142.5035450266814, 2239.070723735624, 2024.7946568625712, 2272.489595916227, 1141.9797259524075];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1148.364705921938;0.4861277555430161;45.45454545454545;51.062875056747615;27376.29401889663;0.7658503237095459;430.69282385482984;777.8315019561259;815.6591240071514;909.8591778223622;791.8321880042201;1091.6235427415193;1130.3775133326062;791.3021035627974;1204.3261736898103;1162.7847528738944;1259.577534472138;1433.1269999609112;[792.8940901451701, 307.1652760438741, 470.85868999284867, 397.2749971776377, 838.6494739957798, 889.9239272584807, 1150.6663656673936, 2069.576405437203, 1604.7641353101899, 1607.8365461261055, 1289.7978695278618, 892.1149850390889];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;268.46015527626946;0.2746661066346415;27.272727272727273;-23.531910343217547;8494.881096704858;0.5784329233769132;648.4252758199681;981.3087117814792;1014.6002812898887;1095.6110469792782;993.6844691758995;1245.3370032272749;1276.282205441307;993.2170765252176;1334.4829781882756;1301.9213828646537;1377.2854504141387;1508.304589618301;[-83.88227581996807, -431.7967117814793, -169.83228128988867, -289.0860469792782, -105.95546917589945, -274.4560032272749, -328.788205441307, 91.92192347478226, -307.5579781882757, -136.3713828646537, -106.38707841413861, -480.97881361830105];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;251.1930405268731;0.19189175055548346;36.36363636363637;1.5495001324277435;6947.872760977774;0.4128264590338011;680.1618263432661;957.9427172510404;984.737488141346;1049.3213332991181;967.9213095853113;1166.5878531627352;1190.5134055607934;967.544839240406;1235.2442587231888;1210.261006792374;1267.9261716391406;1366.908057139094;[370.91517365673394, -185.75171725104042, 70.57951185865397, 53.51966670088177, 355.4476904146886, 112.3211468372649, 20.430594439206516, 81.41716075959403, -12.463258723188801, 204.718993207626, -348.19017163914066, -517.6300571390939];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;147.6214788060977;0.12165527474920378;36.36363636363637;5.711495969039833;4078.8907702119704;0.30141888231034797;723.5418959920765;917.1008169890392;934.7940688738385;976.8497092330485;923.7073257981793;1051.2527567468403;1066.1470306819845;923.4584543933973;1093.7506951558034;1078.3717260524108;1113.7262287779474;1173.2904575001392;[167.66410400792347, -47.89681698903928, 182.67393112616162, -184.1357092330485, 93.4006742018206, 156.33124325315976, -39.47103068198453, 167.7125456066027, 77.40930484419664, 290.6742739475892, -48.938228777947415, -89.98245750013916];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;220.6930335594137;0.18909945341485448;36.36363636363637;-12.48295506218262;6104.55620337133;0.540250397425106;764.1674946671492;878.3845917931217;970.5952710475968;1059.0279092907283;1040.2627540305932;1119.9922288252521;1141.3270886294295;1146.6167253501726;1211.5201613149638;1129.6881652746322;1343.226641894283;1432.8049006821207;[224.56550533285076, -3.040591793121621, 114.38272895240323, -33.79590929072833, -89.5037540305932, -108.44022882525212, -192.67908862942943, -223.6307253501726, -437.15016131496384, -129.15316527463222, -171.415641894283, -419.2019006821207];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;370.4083329756119;0.25932839689842047;54.54545454545455;25.51333097698116;7337.221599185707;0.582298920290305;675.2678551249063;819.9530774434933;800.7710906664773;845.8897631976844;914.9794048453027;926.2751596820852;934.8925450333613;978.5858131709978;961.3202943703411;992.4112667908548;1054.2299837948656;1112.164102889242;[259.06714487509373, 337.52592255650677, 393.5069093335227, 94.57423680231568, 337.9875951546974, 320.0498403179148, 428.35245496663856, 712.2931868290021, 382.68070562965886, 454.2257332091451, 167.85151620513443, -114.63810288924208];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1186.5565325315347;0.962336908542602;45.45454545454545;-59.07116059545636;28542.302298031544;2.2415550873131793;459.73855112127563;484.0298243020002;957.7916161157779;1213.631845076272;1428.1446588580566;1106.1634048195453;923.9793023007963;1791.8296869726398;3495.2954096693843;2406.412638484747;2960.11326970031;2206.240344549578;[464.08844887872436, 628.5881756979998, 149.74538388422218, -104.88484507627186, -329.87665885805654, 40.491595180454624, 108.22569769920358, -665.8026869726398, -2847.6354096693844, -1465.3026384847467, -2002.0322697003098, -1192.1973445495778];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1211.139818144914;0.4445919302651049;45.45454545454545;25.62959604191011;28849.421621826878;0.8171895099796441;580.9199153474823;620.0932914746102;1058.3297623958972;1131.5119262826936;1094.6445562457816;1284.0308229011355;1147.3469968682753;1911.4896499050367;1397.4148125746178;1718.847651252013;1229.2934203177042;2168.141933703448;[2015.3800846525178, 2301.57670852539, 2388.0882376041027, -27.9209262826937, 236.83344375421848, 464.5041770988646, 383.2090031317248, -394.60564990503667, -216.2578125746179, -568.204651252013, -32.691420317704114, -1262.714933703448];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;738.2234174651612;0.24960205264632837;72.72727272727273;30.203914174977996;8800.738660958375;0.5140714418099488;793.8809109430508;937.4556681366208;953.6816390659417;1048.7483320929466;1092.8863088106095;1170.4861574009035;1131.9342266771675;1223.903262647322;1247.0660835900487;1254.9207116853133;1206.2601673677314;1434.7787117526805;[532.3190890569492, -24.70566813662083, 145.41836093405823, 653.3516679070533, 355.76369118939056, 517.8798425990965, 243.36977332283254, 31.626737352677992, 175.93191640995133, 756.8292883146867, 293.13983263226874, 2159.4042882473195];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;805.9094075951729;0.614291801179934;36.36363636363637;-53.78361850895828;22438.414651839117;1.10954525815991;1540.1829565488201;1761.4279560870953;1806.7282053286913;1776.1552311173511;1965.1294538904044;2078.6186978714204;2008.5227623728726;2209.508252140011;2239.880924254197;2076.525562548294;2134.8646728309313;2383.052966018334;[-482.1329565488202, -312.9559560870953, -199.62820532869137, -55.312231117351075, -524.2684538904043, -845.1086978714204, -769.6227623728726, -792.0672521400109, -1175.830924254197, -808.9755625482942, -861.0146728309314, -1559.9529660183339];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;628.5954450844538;0.26558916932038135;54.54545454545455;-21.90872931217346;12449.782282311538;0.3309204309053642;2294.5565475132403;2577.5927043774072;2670.812397025851;2554.9374366379434;2642.766759173178;2821.295129119565;2728.8921988231527;2927.1917800910524;2778.131214769097;2704.426568517926;2753.1617756679907;2875.7075831071775;[153.41945248675984, -157.64970437740703, -240.69839702585114, -286.7504366379435, -161.41375917317782, -570.0871291195649, -413.70419882315264, -407.0887800910523, -690.821214769097, -675.6875685179261, -908.2187756679907, -1451.3645831071774];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;370.61005850805174;0.110971584156584;63.63636363636363;4.7572504769685375;5855.150953208274;0.1420658904707844;2119.2156996526833;2623.7319001769292;2572.6012269745065;2522.339062290873;2643.9594264644247;2701.4006603904336;2726.938567476803;3033.978448299302;2819.001339885558;2831.622060842905;2711.3195095923097;2865.711876739214;[710.6343003473166, 248.8530998230708, 356.7287730254934, 69.4649377091273, 521.6115735355752, 318.39533960956624, 220.8114325231968, 15.354551700698266, -256.94133988555814, 170.278939157095, -122.73950959230979, -645.5118767392141];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;494.83128353790954;0.1616482520755994;27.272727272727273;7.006592651433431;15622.87076225853;0.20446656707209798;2190.3341430071555;2312.007038562883;2567.9198481672324;2505.9985728804395;2540.433804855803;2788.89013959515;2809.453117701865;2853.6658241062055;2597.1915018978534;2675.547589907312;2660.208165206849;3021.5623553725973;[859.0588569928445, 487.1399614371171, -402.32884816723254, 635.1704271195604, 550.387195144197, -768.8861395951499, 246.025882298135, 13.187175893794574, 353.07049810214676, 357.9344100926878, 329.6888347931508, -285.3303553725973];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;507.15834266427015;0.1438551607812802;45.45454545454545;14.983655328518775;12013.498476471997;0.1949894947424091;2151.802594035184;2330.3249852742156;2423.8250840636524;2514.0226010811307;2414.388303148884;2605.48499956787;2611.8892257843436;2660.805239970893;2381.1239836656646;2557.8845559465562;2326.141169802663;2521.3269910859603;[588.2314059648161, 287.3010147257846, 232.53791593634742, 159.63839891886937, 43.81669685111592, 537.1200004321299, 641.0747742156564, 329.0717600291068, 819.5830163343353, 432.11644405344396, 934.0478301973367, 194.49800891403947];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;325.8864172698277;0.10754874877961167;63.63636363636363;1.8661550519698729;5148.250268485172;0.13908807979704726;2342.8721690735842;2497.8407849877467;2500.4988106036135;2723.0902574383554;2619.933076097002;2761.683776431107;2774.057848964278;2815.2928768653182;2704.6105699824707;2749.445619921788;2561.856854549873;2648.038446335691;[616.3088309264158, 238.23821501225348, 209.10818939638648, 338.86974256164467, 49.44592390299795, 87.62022356889292, -454.20084896427807, 149.35012313468178, -197.90556998247075, 300.09638007821195, -222.4078545498728, -511.71744633569097];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
