train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;459.6207909127348;0.4499854287213223;72.72727272727273;47.227047711505044;5522.733836195513;1.0777402459794347;278.8904956308298;399.9176425342556;449.7622545329271;429.3389861558033;494.6949495914427;464.94058579401656;511.0297611933238;525.2080337381708;509.91669208418534;495.7404047435203;487.3323108476618;599.5680614634655;[309.40250436917023, 156.4383574657444, 272.1027454670729, 151.14001384419674, 226.8050504085573, 397.55941420598344, 511.4702388066762, 602.2239662618292, 544.0173079158146, 672.2075952564799, 653.6676891523382, 555.9319385365345];-3.0018039065889246;0.0347262811651675;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;152.30174019688425;0.25096255444902876;54.54545454545455;4.070693495733158;3019.1532624457154;inf;240.51343458093285;350.17904990096235;512.9722026449025;472.0499187063202;510.50227912061996;501.985334158405;511.8378252435167;524.2694505349114;544.8478670260589;565.1815830695315;598.0904030350555;571.1829637636899;[315.28756541906716, 237.57995009903766, 80.31079735509752, 148.67808129367972, 7.839720879380025, -46.77533415840503, -99.07482524351673, -48.94045053491135, 99.54713297394107, -97.8945830695315, -180.71340303505548, -165.32896376368996];-2.939067370187393;0.04098996693103547;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;247.68427502071506;0.3334213072894345;54.54545454545455;6.288363165808933;4917.341981144707;2.491806333864545;143.62316281212574;357.7415899200758;452.4247125219834;434.3006119514109;554.2594022152412;528.4497678973753;573.1181555167531;614.308612814454;499.5814714151122;580.7344064054415;521.0295924675453;710.0162788339658;[640.1808371878742, 304.1574100799242, 210.35828747801662, 144.03638804858912, -49.934402215241164, 8.29123210262469, -96.34515551675304, -103.994612814454, -39.7674714151122, -156.01540640544152, -145.7265924675453, -314.66127883396575];-2.5917524566840924;0.09471387625452604;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;172.49327270634393;0.388517803230729;45.45454545454545;-13.320536468150152;4112.292424618911;0.6341686602419182;404.1972157509412;548.7658655316609;605.5574213654954;582.4104803913301;655.9288377870992;622.655613905751;674.0641665746002;689.7331798248329;672.8312630555695;657.0922508917938;647.7247450299245;770.8929490680598;[121.08678424905878, -264.0448655316609, -395.6504213654954, -220.1124803913301, -171.22983778709914, -23.707613905751032, 117.02983342539983, -40.61417982483283, -63.058263055569455, 102.53974910820614, 34.62825497007543, -82.21694906805976];-2.439617267438256;0.13086542179465988;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;115.81068469679802;0.1511604342826253;63.63636363636363;3.265232177507602;1833.5058402846043;0.5866992542822766;319.9462806806204;517.1607647465443;610.9299668515878;589.0913590077053;622.733540965484;700.792647318879;681.9052550250539;760.0772381539462;775.0565425995751;777.3745263104247;779.275719547078;754.2091235690235;[237.55371931937958, 75.28223525345572, 118.68103314841221, 139.21764099229472, 119.086459034516, -63.02464731887892, -24.248255025053822, 10.058761846053812, -99.3205425995751, 20.161473689575246, -116.63671954707797, -150.5371235690235];-2.6835015602325596;0.0769369901533077;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;269.41835235950145;0.29151876218084766;36.36363636363637;26.959690585972496;7465.959946552757;1.0666473599974642;250.92483947230738;363.5909119817175;530.1333099214631;488.3331480510222;527.6114938584951;518.9145541618291;528.9751164875903;541.6661809184208;562.6666569174156;583.4086476144331;616.9605613705385;589.5289092190885;[399.8441605276926, 137.6780880182825, 14.312690078536889, 259.26685194897783, 162.68850614150483, 283.5854458381709, 382.82988351240965, 548.0388190815792, 224.59734308258442, 31.702352385566883, -72.46056137053847, -119.52890921908852];-2.6180498781398547;0.08932381197784667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;135.15875623878088;0.24274033995655186;54.54545454545455;-6.514388286748512;2679.23230207112;1.0231700462052216;395.84284563428446;468.4602405913971;547.3175536818845;526.4139185006542;558.4147315867385;559.3092516562125;595.6673198866424;680.8897935797327;651.6837946544365;673.9763225782203;697.5412792656659;738.146286951017;[228.65715436571554, 141.5397594086029, 77.68244631811547, -126.61391850065417, -243.41473158673853, -82.8092516562125, -94.16731988664242, -112.9557935797327, -32.74979465443653, 54.05167742177969, -79.3312792656659, -163.7352869510171];-2.518247266877761;0.11109745694168505;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;197.17768580815124;0.21877189065400504;45.45454545454545;10.947522133084352;4680.961031306123;0.8632138092096864;150.21098165396086;294.02927092525556;577.0529905078761;498.4418994474169;572.169915231843;555.4675097453191;574.8081155348549;599.6126442752261;641.6494372654229;684.3739081680425;755.9965527551541;697.207930048201;[470.28901834603914, 295.97072907474444, -104.05299050787607, -28.441899447416915, -109.66991523184299, 16.139490254680823, 135.1918844651451, 317.3873557247739, -1.849437265422921, -7.5739081680425215, -84.19655275515413, -87.70793004820098];-2.3636741857119374;0.1522526078263725;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;485.2171248237642;0.632289991546516;63.63636363636363;64.02426280780502;7782.991685797198;1.7006770500560364;23.213427590367225;116.27860222055234;150.01728462130038;130.52730956079154;278.02254247689956;199.9739149855438;301.3824202314198;273.41731001661276;298.88671884778006;327.12405752970176;455.32111746602897;363.4675807400166;[472.78657240963275, 363.72139777944767, 307.9827153786996, 299.47269043920846, 196.97745752310044, 243.5260850144562, 273.6175797685802, 748.5826899833872, 763.11328115222, 868.8759424702982, 343.67888253397103, 310.0324192599834];-2.1081995189258698;0.24123034192848564;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;219.05410629410054;1.4478673678640268;72.72727272727273;-72.88384737624007;2741.339105967136;0.9021275244960278;396.0553673757474;451.55027854230855;470.9605968396115;469.24301753995957;496.1061039322014;485.51642699167;497.6440321589663;525.6529227041234;517.7663043011513;522.8285349037099;522.8225353193118;528.8200440784503;[-353.0553673757474, -351.55027854230855, -117.96059683961153, -215.24301753995957, -178.1061039322014, -197.51642699167002, -202.6440321589663, -217.6529227041234, -182.7663043011513, -159.82853490370985, -114.82253531931178, -189.82004407845034];-1.8419470769607433;0.359843834061338;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
