train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21819.502295181366;0.19950823862057565;54.54545454545455;19.115962928440908;431348.97957910673;0.6861234355938892;47985.329257264195;50090.483787033205;60424.47749955067;65149.2801493584;67091.65083871763;69537.79906381342;72053.25596742053;80581.42584489829;80461.41084429603;81341.20424767752;74817.84635378509;75805.7448193648;[16980.057742735808, 17351.317212966802, 3856.335500449335, -2881.4411493583975, -9472.035838717631, 6560.8809361865715, 17303.876032579472, 16288.815155101707, 19775.95815570398, 38734.25875232248, 38608.110646214904, 31952.962180635193];-1.957763184135085;0.305393820197444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;30417.729757007386;0.37824045945096807;54.54545454545455;-14.334869673145848;603683.1379015861;inf;43052.54600050071;50367.96278758118;58408.02311252962;65588.10676167294;68802.46125669291;73298.71916327643;82372.09322130118;90416.21122170119;103925.88282030319;107687.69941052217;99716.5878301505;103380.01671221585;[48075.38799949928, 31886.918212418816, 12120.393887470382, 2601.385238327057, -235.20325669291196, -11166.422163276431, -14865.37622130118, -24784.922221701185, -37989.35082030318, -35113.82441052217, -45374.4908301505, -43887.78671221584];-2.009089297970489;0.28260203446460347;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;49350.59639485868;0.6826175959186701;54.54545454545455;-49.2634710713381;985938.5463592581;5.556586311699987;71122.96449906986;73921.31496095;113445.19928661155;124828.59589428265;125045.90606561398;124260.54488807145;127485.0590810434;123891.85249948218;123825.47744506893;114830.36089374452;114648.20978687893;120609.69142074397;[27586.49750093014, 34412.72603905, -23394.520286611543, -52716.78589428266, -48998.94606561397, -51936.80088807145, -56557.8480810434, -51907.90649948218, -67955.38044506893, -42758.84289374453, -60492.66078687893, -53450.906420743966];-1.6888571879899585;0.4368625400104955;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;46133.401788019466;0.42295922190494806;36.36363636363637;-40.262687999906284;1279683.0420742254;1.150074658289659;122628.15073955766;124667.9762306346;149719.18691476338;155966.4196016647;156082.4385175915;155662.5977715084;157376.82747398093;155464.97712935324;155429.3640826264;150497.98832540622;150395.88284791834;153690.6883273106;[-6225.72073955767, -30177.6212306346, -57765.52691476338, -69794.7406016647, -61828.10551759151, -56712.48077150839, -46457.62147398092, -32670.99212935324, -48021.14308262638, -21949.94532540621, -39010.60184791834, -42514.6683273106];-1.348532198957973;0.6066869062920258;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29241.91611984928;0.14250492713993265;63.63636363636363;3.6489292206614907;462247.4260642379;0.26158753493849357;75149.48865881853;79180.29162889342;141404.25142316418;160948.32724157287;161327.78824048108;159957.51686243658;165602.9235395893;159315.29013254767;159199.74292738532;143746.82275721143;143438.19669907528;153628.02751297157;[63279.81334118146, 65674.61537110659, 5223.424576835823, -25986.51924157288, -16407.642240481073, -11332.98486243657, -13962.330539589311, 876.5328674523334, -3409.4439273853204, 20020.27824278857, -4979.448699075292, -14505.504512971587];-1.2276076869495365;0.6616082828603651;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;46230.062070083295;0.33744925169436285;72.72727272727273;32.87162772361388;552710.1335914274;0.6615716421429789;59028.28421350049;58179.21341167973;64167.26894510829;75357.05308716779;82279.4353232596;87433.34388938999;95196.60850924179;104936.79498087807;121155.00810487555;127712.81324766463;116221.00165726863;113444.91897458774;[45199.15178649951, 47525.645588320265, 43811.2180548917, 44351.71991283221, 50497.65767674039, 63858.124110610006, 51765.238490758216, 58407.00201912192, 37812.47089512444, 40955.991752335365, 30676.11534273137, 26294.18102541227];-1.1763865545857295;0.6836702560491149;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;10539.887831584436;0.10398524035887201;72.72727272727273;-3.2559006123057053;124945.95155016321;0.2963745896386204;58015.68911310149;67742.87404516018;81217.03395814555;89628.99925114625;93204.28093267424;98456.15075371321;109288.35932442226;119458.41401708305;120297.5101249637;125109.8480200719;109206.28643830538;109026.86626600358;[19979.531886898512, 7729.9889548398205, -7181.566958145544, -15846.467251146241, -16635.472932674238, -6038.181753713216, -1649.868324422263, -6500.164017083051, -4576.466124963699, 5270.714979928089, 1007.4435616946139, -12788.227266003581];-2.033955763144335;0.27188593459325067;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;53792.81286302547;0.5568651471805487;54.54545454545455;-48.612255396514;1071753.4243071815;1.788643501016016;96761.82215951689;99942.0076338688;143094.7077058902;155032.56044788807;155258.69073045658;154441.15197577974;157792.50609420956;154057.0651409051;153987.89899645688;144557.3565560741;144365.1796688766;150629.621431313;[6521.855840483113, 2061.6483661312086, -38419.4567058902, -56132.917447888074, -47521.09073045658, -43725.69997577973, -43386.56909420955, -52798.56514090509, -71981.91799645688, -49011.26455607411, -78949.14266887661, -85985.55143131298];-0.7725262359468449;0.8270593848409633;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36953.24479005378;0.21481918189524818;54.54545454545455;21.066551996293065;730769.9785494495;0.43755547948460877;68603.56391978308;71347.31096300868;110256.11484112893;121507.27204337048;121722.22421101527;120945.41348871055;124135.32228925478;120580.7625114067;120515.11688750575;111624.24476616977;111444.31804649618;117335.35813165146;[62882.05308021692, 75606.87403699131, 26390.423158871068, 16685.22795662952, 24205.855788984714, 27813.62651128946, 30376.72771074521, 43092.79848859328, 12539.62411249426, 36777.53823383023, 4434.678953503826, -8506.01713165146];-1.2028737183399605;0.6723582907447982;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;12256.015149256933;0.09052223087666927;54.54545454545455;8.737122337798127;241709.9220187539;0.2612867086348388;68707.90542949639;77345.42223764391;90607.89517335499;92242.99147134164;94046.10307257413;92175.7447316224;100801.64308434882;105477.99940588986;112410.15512626416;115568.72186293975;101921.08494218705;108374.96248597946;[17101.996570503616, 10542.974762356083, 1251.7308266450127, -1644.2844713416416, -643.5570725741272, 17095.373268377603, 5769.186915651182, 10745.388594110147, -1389.5301262641588, 19666.153137060246, 20476.566057812946, 12050.92551402055];-1.3663399173865995;0.5983026272180733;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
