train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20606.34695500955;0.18256022439688116;81.81818181818181;12.991654470585088;163863.29604536368;0.6372957805979729;62843.502325039844;76841.4096277062;71403.52297494531;69327.37790695693;69817.65141782908;69825.58773332983;73976.12030557141;74784.34618468706;78422.96971031366;86126.55434198405;71841.58846336244;82621.66018730249;[2121.884674960158, -9399.608627706199, -7122.709974945312, -7059.538906956928, -12198.036417829084, 6273.092266670166, 15381.011694428584, 22085.89481531293, 21814.39928968635, 33948.90865801595, 41584.36853663756, 25137.046812697503];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29578.33619343176;0.4033907060875441;72.72727272727273;-29.292095059566197;354474.81683008745;inf;51412.68676289212;83460.21365548164;82280.41113827103;86433.41613819014;89631.37533286485;84873.63263607562;91513.59385220896;94681.78331315413;96300.26374672275;112265.71867098688;92982.83856225056;105068.53447862607;[39715.24723710788, -1205.332655481645, -11751.994138271024, -18243.924138190137, -21064.117332864844, -22741.335636075622, -24006.876852208952, -29050.494313154122, -30363.73174672274, -39691.843670986884, -38640.74156225056, -45576.304478626065];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44534.982140670916;0.5840682551403538;63.63636363636363;-45.480004431626796;712516.6004041479;4.5799846779709386;89807.23272277885;88308.16960612056;94148.03826111142;93854.17115139752;108372.73322047219;108178.61524762724;122948.35306380934;124551.32751458394;125888.75886182248;131590.9077183826;115060.37569867782;120786.64039926618;[8902.229277221151, 20025.87139387944, -4097.3592611114145, -21742.36115139752, -32325.773220472183, -35854.871247627234, -52021.14206380934, -52567.38151458395, -70018.66186182247, -59519.389718382605, -60904.82669867782, -53627.85539926618];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35960.89663231423;0.3404102960205215;72.72727272727273;-32.50001325143867;429982.68239944;0.9283394500298819;149460.36886742015;138358.25605117556;137520.28203736927;133300.2244301483;139742.43076017284;137722.50951187388;140512.09204835605;142734.09512412795;145222.82812762156;142786.89515583825;141257.22981638;140033.61920291765;[-33057.93886742016, -43867.90105117556, -45566.62203736926, -47128.54543014828, -45488.09776017284, -38772.392511873884, -29592.886048356042, -19940.110124127954, -37814.60712762155, -14238.852155838249, -29871.948816379983, -28857.59920291764];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23355.022612654393;0.12827872111762958;54.54545454545455;9.200813350920736;460982.60321091313;0.24184062226837313;169331.04405408492;133338.31461822815;136942.10623029713;126256.41715033966;146268.34413069824;141756.7796775699;147460.70110182135;141519.88854566836;132701.5987973475;118585.99105261528;110291.2104597523;100322.85696714753;[-30901.742054084927, 11516.592381771858, 9685.56976970288, 8705.390849660325, -1348.1981306982343, 6867.752322430111, 4179.891898178641, 18671.93445433164, 23088.700202652486, 45181.10994738471, 28167.537540247693, 38799.66603285246];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31530.242993169362;0.1865834964826102;63.63636363636363;19.253165570003368;499022.9328702466;0.4006041735061279;91674.24855880627;100937.89703545658;113343.0528249196;108044.1875677853;115174.29594681953;115855.4175179062;124161.71127795457;117071.62446544548;117638.28996422683;126336.65141949846;99635.35088657551;99435.16458117176;[12553.187441193732, 4766.961964543414, -5364.565824919613, 11664.585432214706, 17602.79705318046, 35436.05048209379, 22800.135722045437, 46272.17253455451, 41329.18903577316, 42332.15358050153, 47261.766113424485, 40303.935418828245];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16810.72717309471;0.15112506042495258;54.54545454545455;7.341724521040918;331978.4344130699;0.5055754421749021;66151.35087683282;83637.44961779172;82621.0385263699;83316.96415522926;91225.9571230933;87764.24691068695;92131.22057800391;89868.91342666377;92251.69044048851;103453.92128855239;83998.3575026186;103055.45742169667;[11843.870123167188, -8164.58661779172, -8585.571526369895, -9534.432155229253, -14657.149123093302, 4653.722089313043, 15507.270421996087, 23089.33657333623, 23469.35355951148, 26926.641711447606, 26215.372497381395, -6816.8184216966765];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38461.57342542255;0.4088347920622834;81.81818181818181;-36.23768004025661;309618.45689659804;1.2936280650760694;141934.74811506018;129391.54658159778;131823.25611751457;127121.33559695003;132083.72614892415;121056.62268829082;130689.89948300253;127091.07186790148;128948.90345791362;138755.33125472654;131187.16089366667;127456.10499843056;[-38651.07011506018, -27387.890581597778, -27148.005117514564, -28221.69259695003, -24346.126148924144, -10341.170688290818, -16283.962483002528, -25832.571867901483, -46942.92245791362, -43209.23925472653, -65771.12389366668, -62812.03499843056];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44733.88384876032;0.2827304329547456;27.272727272727273;29.25683902416707;1414237.4818516981;0.5796772007624601;122957.22846281374;88970.89300163747;95836.54971676288;84958.65919207438;98640.03079155671;92930.0805902104;102913.55510502383;100521.53620983165;100982.63944797254;96600.25284105443;102291.3246292476;95446.75623431163;[8528.388537186256, 57983.29199836253, 40809.98828323712, 53233.84080792562, 47288.04920844328, 55828.959409789604, 51598.49489497616, 63152.02479016833, 32072.101552027467, 51801.53015894556, 13587.672370752407, 13382.58476568837];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25160.9533208339;0.17090774553156862;45.45454545454545;12.230329295686273;596139.481177686;0.5158799199838692;111703.37706993501;87908.97048463562;94181.37167087388;91780.45253871755;103140.79254609726;97043.65735257327;97809.7407689218;90463.86742789055;88106.6162800086;81952.31201997052;88319.10190180973;82882.0640346809;[-25893.47506993501, -20.573484635620844, -2321.7456708738755, -1181.7455387175578, -9738.24654609726, 12227.460647426735, 8761.089231078207, 25759.520572109453, 22914.008719991398, 53282.562980029485, 34078.54909819027, 37543.82396531911];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17289.239723552295;0.13340508565177853;72.72727272727273;14.063528550049137;205176.50023140013;0.4944165171680403;70808.8704803348;74374.20147589364;82479.05887320511;84126.58989068802;86363.47469641207;84684.23453359984;83567.19863141536;85230.26218160434;86733.76878878279;89554.65915027964;88740.56087993388;82693.95056982289;[19470.017519665213, 9860.211524106358, -1367.8068732051179, 3228.264109311989, 2703.0683035879338, 6698.986466400165, 4261.280368584645, 24003.227818395666, 22572.66021121721, 35708.87784972036, 16692.675120066124, 19713.573530177106];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
