train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5030.551642091246;0.3349342248656235;63.63636363636363;33.61825544842274;79945.50440839496;1.180862175403335;10960.408234060405;10860.79019440088;10053.768699054333;8860.765844194295;8597.165555115856;8811.823683143548;9206.02411568218;9523.05996187525;10291.586332469595;10068.872953271051;9602.308911022801;10387.995059451674;[4611.2967659395945, 2845.245805599119, 4660.0523009456665, 4270.790155805706, 4711.815444884143, 6084.734316856453, 5647.48988431782, 5509.897038124751, 5222.741667530405, 6522.51004672895, 4624.7130889772, 4655.720940548326];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.232952083313;0.21184777536183577;18.181818181818183;-1.5681115439628808;88567.25144074376;inf;10430.443035870483;9102.396250125992;9748.970836190649;10282.997294282355;10710.662035980215;10698.33073517509;11132.017406604858;11031.421469245386;10915.60951201952;11224.453360673002;11546.015641155464;11474.765382144711;[1984.0919641295168, 4519.125749874009, 3650.8431638093516, 1846.860705717645, -902.9710359802139, -2608.91173517509, -3382.0174066048585, -1652.8464692453854, -1193.6325120195197, -1362.1423606730023, -2902.311641155464, 23.115617855288292];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.3740614676926;0.17457695331651177;54.54545454545455;17.98957035057855;44327.99742047436;0.9996367430891653;9983.994551176522;8573.900508391065;8622.052353320612;8037.76538462184;8356.127424319733;8124.714190464342;9575.077025494196;10443.87295614783;10730.198496274765;9594.532588778355;8403.943452687756;7347.870541116502;[2531.169448823479, 3996.7454916089355, 1885.3226466793876, 1267.13661537816, 3329.770575680266, 3220.928809535658, 1518.897974505804, 1817.6180438521696, 606.2165037252362, 1579.457411221645, 195.37754731224413, 1696.7494588834988];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.3505889488158;0.1860005789458498;36.36363636363637;6.993239945189815;53656.08512311829;0.6833756288975017;12440.862997433449;9291.04967609127;8685.085215936644;6871.779924212258;7412.511447785868;7165.894756257718;8221.755058598508;7573.360426778087;8477.694558366418;7624.662394204812;8102.08740267608;8289.524897628378;[-1950.9149974334487, -2586.04967609127, -1425.1862159366437, 2252.154075787741, 581.4885522141321, 1924.0482437422816, 2401.1849414014923, 2344.4535732219138, 31.19044163358194, 3332.8526057951876, -402.12340267608033, 1027.718102371622];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.348200332978;0.3367333148573888;45.45454545454545;36.590619215353;99542.726614409;1.514118534242975;6603.884115165554;6132.63648576263;5649.449809942093;5357.507554607343;5632.438175769135;6812.024834637946;7298.072628334948;7231.302605777386;7164.630254267814;5929.01950475585;5191.088052814228;4881.618009600142;[423.5158848344454, 1898.43251423737, 1155.4441900579068, 5938.3744453926565, 5730.945824230865, 1035.929165362054, 2207.859371665053, 3441.2983942226147, 5047.145745732186, 3602.7584952441503, 4180.878947185773, 7972.264990399858];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.2419711673315;0.26515131745989445;63.63636363636363;28.343253406432435;45797.941326147375;0.513060984728414;4659.517233128162;5263.452593425011;5007.455681794718;5215.515652520146;5153.417547985202;5205.161414696342;5313.368017380016;5815.267138716545;5754.582099275491;5438.615112827288;4603.644054256046;4058.200535892095;[1930.8637668718384, 1412.576406574989, 1938.3143182052827, 1174.4843474798536, 222.58245201479804, 3324.838585303658, 4199.457982619983, 5269.443861283455, 5608.280900724509, 150.16688717271245, -1078.6440542560458, 168.7994641079049];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.3911249067323;0.36476676813040254;45.45454545454545;28.722203262474988;45312.76346056839;0.23497416580775643;2079.44458873609;2384.951139041689;2737.640501757439;3136.8885747421973;3156.5371095025453;2996.880554484493;2889.1514261906677;2881.484644900772;2662.2466519237682;2738.4018738887735;2625.283280531823;3027.309780790177;[134.55541126391017, 1229.0488609583108, -727.6405017574389, -1077.3885747421973, -831.5371095025453, 29.119445515506868, 2330.1845738093325, 2274.7793550992283, 1864.1713480762314, 1378.8931261112266, 3863.9907194681773, 2956.975219209823];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.980497624424;1.0900963726047144;54.54545454545455;-92.47815102838291;58650.27367586014;0.36721299765954435;5523.365180793429;5362.233547303951;5823.736987259897;5817.134437391873;5845.9482414616095;5633.611541397709;5827.221526419923;5920.496393906693;5912.334004805212;5964.28535980864;5734.340076463708;5739.041007667677;[-1770.672180793429, -2621.4355473039514, -3626.7369872598974, -3788.134437391873, -2645.9482414616095, -1103.4145413977085, -1832.359526419923, -3015.137393906693, -4003.337004805212, -1912.2853598086404, -3403.340076463708, -3478.8210076676773];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.4052260138783;0.3334837502448596;63.63636363636363;31.169574317076677;38084.89481863547;0.5115504038980978;5934.15640265937;4785.175202269517;4305.494314796301;3460.246494550909;3886.859840845904;3875.7762082320714;4222.415553070163;4108.071921242841;4469.194825492611;4337.809978758356;4212.693328121978;4187.300984468282;[1333.8435973406304, 1991.3147977304825, 2452.9056852036983, 3247.753505449091, 2946.140159154096, 3079.2237917679286, 2779.8444469298374, 3785.928078757159, 1908.8121745073886, 1264.940021241644, -1016.6933281219781, -323.30098446828197];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8231259782632;0.13291019143438323;54.54545454545455;10.44770539846828;16541.200379392925;0.10315754236184742;4399.663407325126;4129.447848283285;3869.828634738291;3675.9739246914305;3664.269537921299;3755.2483736924605;3870.0514638500345;4008.0355861383127;4080.036433852859;4053.1702266747006;3936.35915327846;3797.145737480918;[-673.6634073251262, -358.2448482832847, 318.800365261709, -6.973924691430511, 516.0254620787009, 526.3016263075397, 437.94853614996555, 369.96441386168726, 329.04756614714097, 1360.8297733252994, 543.6408467215401, 2147.5342625190824];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
