train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.9660911764345;0.33954759147965885;54.54545454545455;40.235088314585;51661.66013482855;0.885064106152523;2663.8962560722284;2654.28545908883;2356.755809527607;2395.989217015554;2559.586096051879;2955.048203860029;3157.934996087077;3455.493575174308;3158.606428148994;3753.2876918154;3279.324713095212;3702.039265163533;[856.7367439277714, 631.7735409111701, 1001.5461904723929, 788.434782984446, 161.9689039481209, 660.837796139971, 1390.5570039129234, 1953.505424825692, 3413.3725718510063, 3863.6503081846, 4658.8122869047875, 4916.920734836466];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.1813549779072;0.44769293824356526;72.72727272727273;-31.878921961934893;16343.947065146318;inf;2560.9459364370996;3634.5494609676803;4154.386916725134;4234.920567841128;4069.6057219723716;3779.291594769688;3765.4967837859763;4139.95843168966;4021.411627439688;4893.943065039769;4450.187148324504;4451.619071057059;[1619.1950635629, 154.08553903231996, -586.5589167251342, -632.7575678411281, -1594.6287219723717, -1428.374594769688, -1420.8947837859764, -1359.41643168966, -1278.0476274396879, -1646.782065039769, -1592.122148324504, -1874.462071057059];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.2582082393897;0.35107687928966486;63.63636363636363;-8.18779576316455;21169.78739284069;2.4997283184831733;3501.644490817301;2699.079834853983;2574.0001840832574;2643.7509239940255;3302.078819212181;3861.269927108509;4617.403644026654;4966.527667239111;4937.506029636752;4786.18638571139;3955.760074205575;3600.275432083543;[1865.0595091826985, 1685.1461651460168, 1267.5808159167427, 786.2740760059746, -135.27681921218073, -542.573927108509, -1839.3126440266537, -1620.815667239111, -1652.562029636752, -1337.8213857113906, -1110.096074205575, -804.9764320835429];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.172859723503;0.3734755032981259;63.63636363636363;-27.115261602919865;20386.312308305292;0.7096329460747929;5105.714415290344;4474.755418313826;4336.257157818644;4337.333860057733;4583.030201777979;4561.74194805088;4564.6079025589315;4602.231288219007;4621.593910113261;4600.374235829298;4536.7455568204205;4541.613050400975;[-1472.8254152903437, -2314.9904183138265, -2487.9561578186444, -1762.3308600577325, -1229.1152017779787, -403.8959480508802, -517.2619025589315, -261.1132882190068, -902.3459101132607, -66.61023582929829, -186.15555682042032, -98.99705040097524];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.2453245911179;0.13615657283818464;45.45454545454545;5.817080002675278;20987.58392582142;0.3678033040384738;5660.99670937138;4615.381381289438;4611.443611577496;4812.642502288938;5139.928198642223;5222.910376486273;5032.208116082066;4781.989418937329;4345.342788735387;4175.44149933498;3812.106201872094;3431.230128701889;[-1101.0057093713804, 58.80061871056205, 348.5023884225038, -130.11350228893753, -328.2801986422228, -508.39137648627275, -363.21211608206613, 375.1795810626709, 637.2722112646125, 1975.0555006650202, 1420.5557981279062, 1052.265871298111];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.5941363900647;0.36877740866360553;63.63636363636363;39.62520174544713;33226.153256830396;0.9053045866421349;2236.7171597833303;2601.0644378786965;2653.7887102593795;2577.2357721155267;2488.366606350229;2823.8502357113966;3161.814377579969;3354.1515694154523;3346.3330179250574;3356.2673189458683;2888.7241024757145;2642.936086510342;[852.0098402166695, 399.2715621213033, 430.0202897406207, 1688.2072278844735, 1793.0023936497705, 2132.4527642886032, 2776.417622420031, 3563.6074305845477, 2918.904982074943, 2363.1696810541316, 1945.4708975242852, 1538.4949134896574];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0326937775288;0.2558669529016911;54.54545454545455;-1.4291971288969079;13702.570102056614;0.6377325578781177;2056.1146147447466;2438.659643549348;2573.269460228481;2713.9597663107525;2620.227227275316;2466.904071002628;2558.305225260881;2412.667716047473;2301.8643977661063;2419.9732467877666;2527.4924957976423;2818.801848612002;[14.62938525525351, -892.659643549348, -807.327460228481, -868.7697663107524, -935.7272272753162, 6.595928997372084, 151.62177473911925, 259.59828395252725, 737.7606022338937, 1128.3807532122332, 867.6705042023577, -83.19784861200196];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4073440235247;0.6261224940169091;45.45454545454545;-56.16317224850197;39873.02914888195;2.8617755597817762;4764.46159304843;4270.121091168862;4029.2205597267803;4206.939593291954;4321.425179973777;4268.127122347692;4706.569900885352;4322.960431917778;4615.069630661924;4566.922193334386;4225.627705880261;4126.9894796796025;[-1314.9615930484297, -1208.1210911688622, -469.83155972678014, -1055.4395932919542, -1186.4251799737767, -1255.6271223476924, -1862.0699008853517, -1685.2594319177779, -2366.069630661924, -1995.6191933343862, -2021.2277058802606, -2433.4894796796025];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4155854409448;0.3201717303101257;45.45454545454545;33.594699546919884;40571.510190985806;1.0782780403182166;3943.773604764885;2989.1043147889545;2601.140118838643;2329.50363161016;2745.345577269608;2663.327839177359;2886.167259879445;2978.9871595052496;3084.318421836022;3091.70068609383;2911.7204040081097;2996.8899510405745;[397.726395235115, 1204.299685211046, 1307.859881161357, 1590.4463683898398, 1229.654422730392, 1618.1721608226412, 3764.393740120555, 2225.9628404947503, 1658.3815781639778, 1490.1993139061697, 767.7795959918903, 564.0600489594253];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.7745052952534;0.12831331844170196;45.45454545454545;1.393420024665999;11858.584564872712;0.6128358498174061;3009.657970423997;2764.486857038367;2650.165365917971;2659.565909170907;2971.1847156809736;3071.326147825209;2938.3819770543882;3002.8462125895994;2814.8021132372164;2896.1153509908404;2771.776390406032;2668.337669470056;[-327.1579704239971, -148.9868570383669, 27.33463408202897, -253.80590917090694, -270.5967156809734, -550.3261478252089, -378.38197705438824, -188.8962125895996, 121.54788676278349, 727.5846490091594, 525.2696095939677, 1199.9623305299442];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
