train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.8288289131847;0.41801262421991736;45.45454545454545;45.44024075882894;15618.520039021147;0.898524513915701;505.5186972538652;632.6393576398168;585.0748770662332;611.9064080551059;564.0283324180351;620.6505251102943;682.1900254329465;759.7840162452658;779.706278710759;832.723181907211;842.0839266683031;874.1561817186264;[455.6973027461348, 200.98264236018315, 184.2871229337668, 116.62359194489409, 311.2156675819649, 633.1654748897057, 678.8779745670535, 666.8429837547342, 643.767721289241, 1076.561818092789, 1050.712073331697, 885.9988182813736];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.8509819752403;0.8342770567836796;63.63636363636363;-60.716314929016605;8354.249737682712;inf;497.72998281627054;977.861138440703;1151.6651657219008;1261.0374887206308;1061.422316009158;1002.0942668399367;982.0283450149547;1107.830812392351;1172.8419674544655;1292.3385770741581;1251.236924351433;1155.2937389272493;[495.96801718372944, 12.691861559296967, -381.6971657219009, -460.4164887206308, -564.1033160091581, -554.6452668399368, -567.4903450149546, -589.3648123923509, -455.6539674544655, -622.6155770741582, -680.0479243514329, -511.1147389272493];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.66250794759213;0.37353330436558524;63.63636363636363;-14.54436527099056;5647.732604726481;1.1904020162350548;1174.739188642529;967.7505418096458;883.824775243349;782.4461909155413;1110.8109302222956;1298.1069888561824;1424.0142786913202;1336.4013037014163;1246.5258682455512;1115.8340660373376;871.0031401986741;800.3954622660692;[260.04081135747106, 319.3874581903541, 320.253224756651, 271.4588090844587, -158.50093022229566, -387.1489888561824, -533.8462786913202, -531.2883037014162, -432.2248682455512, -403.71706603733764, -204.9911401986742, -171.61346226606918];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.6182315845396;0.3235126424826357;54.54545454545455;-19.82370859088011;6242.881303324939;0.5910801107886617;1302.9442618365247;1169.8588938671667;1094.835611350454;1120.659961647043;1215.2119676871096;1128.0545906662967;1058.9994935687641;1093.892218358046;1219.0527265417215;1371.104430387844;1466.8954064247937;1450.3341672026015;[-393.0952618365246, -474.7078938671667, -449.738611350454, -422.64296164704297, -422.8299676871096, -244.8905906662967, 129.59150643123576, 246.44478164195402, 4.215273458278489, 12.106569612155909, -318.1214064247938, -96.95916720260152];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.31099512802103;0.17004890756995902;72.72727272727273;12.726697388515824;3237.89897885867;0.346124725199334;946.859661216571;1126.8064930425978;1141.780855663192;1240.1975689505537;1235.1248881648035;1252.1612603873987;1215.5191993408298;1304.6636476064225;1295.0358918152367;1302.8164049487982;1083.6668378574257;1022.6737781803174;[195.84033878342905, 379.9005069574023, 569.770144336808, -21.849568950553703, -100.75488816480356, -263.2462603873987, 161.91980065917028, 229.32735239357748, 203.46010818476338, 332.0725950512017, 196.88516214257425, 182.6332218196826];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.8530669359697;0.2194744772259611;63.63636363636363;-2.8318848815282425;4404.912831144764;0.44858279135635154;937.6071433629277;1163.712276230545;1228.6120345543136;1284.8526012227217;1193.3368809142153;1255.5536824049518;1308.7197953063205;1466.0881670040771;1462.9615281637894;1431.392042500786;1255.992864292189;1098.330930235122;[217.15085663707237, -228.43927623054503, -235.7460345543136, 57.88439877727842, 163.16311908578473, 473.59131759504817, 339.91220469367954, 53.92683299592295, -286.35052816378925, -338.05404250078595, -351.4928642921891, -281.030930235122];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.6673539814615;0.314581657630643;9.090909090909092;-5.921149371367378;13311.08359885633;0.5895985630146201;888.1977387463246;986.7971624851198;1058.3278188096997;1170.1283049735628;1150.0706419507108;1130.6406354181156;1106.8894145421987;1156.768868442097;1062.3015944235078;1033.8451611655355;1087.1552679095316;1182.864579685737;[-38.6977387463246, -349.79716248511977, -301.8278188096997, -581.1283049735628, -382.57064195071075, -217.6406354181156, 51.110585457801335, -171.64086844209703, 244.27040557649207, 600.3058388344646, 401.6157320904683, 18.499420314263034];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.9161990398;1.0194036591961877;63.63636363636363;-97.3145912603508;17658.88590103646;2.463905659181089;2012.0774189001354;2088.82324717822;2184.4877376956383;2177.298921559735;2212.5293549439416;2197.881915592561;2088.1326052035765;2186.397012422404;2278.66647263884;2386.4770675212067;2242.284701213458;2148.2206340633256;[-755.5774189001354, -867.8232471782198, -1052.9877376956383, -1187.298921559735, -1186.0293549439416, -1052.0819155925612, -1045.0826052035766, -1030.3970124224038, -1149.06647263884, -941.9770675212067, -1247.284701213458, -1407.7216340633256];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.1945914271139;0.30654836586277473;81.81818181818181;29.62426539330786;6752.774319248053;0.4487238896352691;2067.656201681143;1675.6408914310832;1611.8555515867463;1367.2515298661358;1624.689848736016;1463.143863784849;1674.0735476090938;1674.4260751540771;1778.131185543583;1677.0790533494435;1609.190863953088;1597.296786236809;[581.7787983188568, 558.3591085689168, 567.3444484132535, 894.2484701338642, 831.9101512639838, 938.8561362151511, 748.0264523909061, 1743.0739248459229, 908.2688144564172, 793.7209466505567, 122.20913604691214, -344.49678623680916];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.8352821544277;0.21244104386388493;18.181818181818183;-13.155852587372696;13392.829319577419;0.3528699595535965;1649.7455968628085;1768.0897848930445;1810.3468411808253;1943.8436496151232;1867.5989921836747;1923.6932307752963;1806.6105773814127;1832.4054481841717;1793.0740981355157;1781.2954311054343;1752.2301189560771;1676.2571590255504;[-258.7455968628085, -170.1497848930444, -347.0938411808254, -652.6326496151232, -285.2989921836747, -534.0932307752964, -317.3105773814127, -387.00544818417166, -215.07409813551567, 69.00456889456564, -39.63011895607724, 626.1428409744497];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
