train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9405637885591;0.10818260430261512;72.72727272727273;1.9049977188235718;8620.08972718443;0.24074488973004365;4862.397295013598;4590.387579747069;4895.635459314318;3488.2337907953693;3664.4375739717916;3365.081955059493;5501.769264789433;5495.199444441491;6351.895958232361;6958.187589466379;7047.6790649490285;6867.031936314946;[-228.1972950135978, -202.28757974706878, -371.03545931431745, 578.7662092046307, 556.462426028208, 1941.4180449405071, 309.63073521056685, 649.3005555585087, -408.6959582323616, -853.2875894663794, -425.37906494902836, -321.5319363149456];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.0918344351967;0.514210798979403;54.54545454545455;-20.116192724413335;58433.286316125486;inf;5867.7670243999255;6206.432714530282;6331.456205773528;6785.537588125035;6584.561401960949;6889.833920431431;7906.13162037181;7969.162017987306;8491.973771674891;8501.019959119725;8431.906043569883;8251.860639021263;[3077.932975600075, 2579.5672854697177, 2001.343794226471, 1302.862411874965, -119.0614019609493, -2567.2339204314303, -3620.1316203718097, -2925.362017987306, -3281.7737716748916, -3146.7309591197254, -4036.106043569883, -4039.3606390212626];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.7004526506482;0.24445049505074049;63.63636363636363;16.60830227717974;32178.18694402269;0.8615125541847232;4992.24793168531;3256.331104872622;3272.5109795753433;3812.31983835154;5131.201592340263;6076.007754019034;6913.083204207137;6874.683521177723;7443.910434077322;7692.273435476718;7123.571540927803;5935.549695153577;[2272.2520683146904, 3255.9688951273783, 4085.1890204246565, 1779.3801616484598, 1734.1984076597364, -555.7077540190339, 2420.8167957928626, -1178.8835211777232, 1288.4685659226789, -418.6734354767177, -1180.671540927803, 144.85030484642266];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.5949836018747;0.35424708792793674;45.45454545454545;-24.67651525071042;47638.36410639284;0.5542488828652458;8686.484757346723;7187.464016095892;6704.058517875443;6436.028247757327;6954.618171273232;6889.976568977114;6948.069112592016;7063.326429610467;7544.192324893591;7412.285274339027;7151.561683626863;6570.233173956643;[-3055.2847573467234, -4144.464016095892, -3003.108517875443, -1991.7282477573272, -2086.8681712732323, -1555.0765689771142, -258.2691125920155, -147.52642961046695, -1143.2923248935913, -68.67627433902635, -166.56168362686276, 688.7668260433566];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.6178937450077;0.2678850848971341;54.54545454545455;22.52026310947324;49018.529056294865;0.7886629225427934;8984.374838985535;6132.619572875571;5791.580202915522;5492.635867629919;6420.936642280825;6302.18845264095;6374.445277610293;5908.253031837613;6351.948259602803;5521.172965456864;5150.748064220226;4111.920954680016;[-2435.8848389855357, 1241.0804271244288, 1532.1197970844778, 1050.264132370081, 542.9823577191746, 1113.0785473590495, 1340.3547223897076, 2639.3949681623862, 2144.3517403971964, 4300.827034543136, 4140.451935779774, 3476.279045319984];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.3463658099026;0.4269007053617672;63.63636363636363;42.83036940131518;52663.434205170204;0.9114628969603346;5174.440896715753;3495.189583956083;3113.744561448629;3062.171879889384;3104.8008429740667;3274.49053049748;3707.9080955910954;4002.0465823240806;4620.5454352144125;4468.049348198229;3882.0284379710197;2679.070293157574;[-1210.555896715753, 87.22041604391688, 1107.3804385513708, 2312.328120110616, 2991.6991570259333, 3427.3594695025204, 3734.007904408905, 4875.361417675918, 3910.6455647855882, 4132.3876518017705, 4072.96156202898, 3961.0297068424265];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.9467815953476;0.230762522551854;54.54545454545455;22.139379815023045;23326.842857012765;0.32160360257746257;2874.0677570396465;2711.1596877353504;2645.4143569815224;2692.046633723181;2674.278617007648;2555.5153916251734;2414.849042718375;2480.817993402454;2565.215522322067;2623.187670824964;2692.5703492861226;2808.1193207150827;[-162.1337570396463, -468.34968773535047, 4.33564301847764, -114.18663372318088, -168.6286170076478, 717.6846083748264, 1012.7289572816248, 1022.3770065975464, 1507.4044776779328, 2281.9923291750365, 2232.3326507138777, 1158.8106792849171];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.75773405635493;0.1333130998172489;36.36363636363637;-3.656453028062966;12809.45291109709;0.1182426949228433;3731.58845430111;3187.064677834129;2996.491243894905;2758.4201345519164;2867.639208025389;2911.349980093548;3003.6259873064473;3058.8730204317108;3126.54166886923;3068.6589185637195;3035.440064953782;2867.035642235547;[-1149.0884543011098, -506.3186778341287, 61.89775610509514, 425.57986544808364, 413.86079197461095, 409.5900199064522, 143.5740126935525, -247.17302043171094, -408.54166886922985, 153.59108143628055, -162.44006495378198, -426.03564223554713];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.330659288968;0.38432681723662426;63.63636363636363;38.9252493914788;21938.510529474508;0.4351898394848172;3028.139003192805;2118.1374547644054;1668.6837380066916;1391.5629886827262;1636.4324668744532;1475.3746177833352;1658.384251571389;1783.301601230056;2364.159320071264;2427.887829983948;2252.2979953709837;1873.0412488613788;[387.3609968071951, 786.3625452355946, 1304.8162619933084, 1513.4370113172738, 1369.0675331255468, 1723.1253822166648, 1694.0857484286107, 2631.198398769944, 1002.3406799287359, 897.5491700160519, 928.7020046290163, 852.4587511386212];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.0183946076137;0.2492457396310033;81.81818181818181;24.984813274142365;5301.416605354705;0.12901975591569192;1911.2508229086654;1619.170141363646;1380.3648886865553;1216.7282142860065;1217.9685697787038;1213.0250675605937;1224.7136454217723;1432.340301237111;1592.5509670712872;1696.286423857823;1669.2242669874827;1476.283641281068;[-280.75082290866544, 73.32985863635395, 241.63511131344467, 246.21678571399343, 466.5314302212962, 375.4749324394063, 402.2863545782277, 396.1596987628891, 543.6490329287126, 1024.0135761421773, 870.7757330125173, 1519.216358718932];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
