train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.460606959592;0.42356042854159903;63.63636363636363;54.7614193007236;91432.3939447344;0.9425900075897767;4010.4536397172124;2962.3108481590066;2879.205683464167;2904.447445183234;3037.6337743791446;2982.8159096217655;3325.412890154103;3257.3725051404062;3769.177156117832;3761.3831374612823;3648.0426914397435;4128.527624543844;[-89.58563971721242, 577.3891518409932, 615.7943165358329, 664.1065548167662, 945.8242256208555, 2710.5410903782345, 3592.9871098458966, 4561.227494859594, 4297.822843882168, 8448.209862538719, 11273.057308560257, 11629.872375456156];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.1664949274607;0.44170943785026;54.54545454545455;-27.87616423255296;33956.216328447525;inf;3070.965936518526;4246.639726969439;4623.921853005596;5800.210969922614;4204.970490044955;4748.665946692389;3825.6883122982154;4921.250981334995;4678.969330362103;5901.740343542429;5395.944150353164;5664.7355616496625;[2014.5340634814738, 1158.7552730305615, -627.9648530055961, -2182.241969922614, -482.56449004495516, -1606.1659466923893, -611.2323122982152, -1454.2779813349953, -1632.0463303621036, -2393.7403435424294, -2482.9441503531643, -2143.9835616496625];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.163360064498;0.4355329027720661;45.45454545454545;14.837548182238166;54390.42816497813;1.9557718294711495;3107.5868120592204;2054.8635217002993;2355.674914953831;2380.706808640656;3417.2433814692495;3767.96281033682;4550.305726098161;4101.740436248412;4549.278188193672;4685.873282274729;4284.893690481238;3851.1507626745715;[4214.95918794078, 2679.5364782997003, 1024.762085046169, 4362.305191359344, 2594.75461853075, 474.03718966318, -1305.3057260981614, -1024.7404362484122, -1410.4641881936718, -1758.8732822747288, -1327.893690481238, -1012.6507626745715];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.363726974919;0.5179148385904218;72.72727272727273;-39.089388754049686;19348.650816399422;1.083944693527495;5024.907587732939;4764.659918874842;4536.4321818665785;4433.0173364964485;4506.191028871425;4695.300792081801;4745.0681044206995;5040.301517661665;4677.058761418303;4828.834612335632;4475.039098936466;4373.439138242773;[-2169.6075877329386, -2394.1069188748424, -2740.6321818665783, -2181.4563364964483, -1566.391028871425, -1449.200792081801, -752.7681044206993, -1265.5015176616644, -1215.8187614183034, -229.53461233563212, -5.73909893646578, 204.46086175722667];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.9032246269774;0.14837392751738254;63.63636363636363;3.73970832717774;14909.791115633489;0.5568364060172457;6915.601010291493;3873.80061205756;4506.012876946837;3696.0760495469112;4934.946772701446;5377.685098413945;5922.4754622512655;5035.260926003042;4739.7547469114015;4675.3990147102395;3946.0709497796947;4001.235099149006;[-1628.0940102914938, 886.7993879424403, 573.0691230531629, 779.3239504530884, -293.77577270144593, -375.70609841394435, -1180.531462251265, 305.6230739969578, 104.91125308859864, 1439.9009852897607, 1579.5020502203056, 47.67990085099382];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.2185680028122;0.2988037344033131;54.54545454545455;29.565803487398394;39970.574383621475;0.696297474538909;2425.8597640262133;2818.0778022474938;3416.167055750773;3234.8144586088865;3617.2253810593975;4017.785614669584;3881.3870051892977;4258.378360699457;4084.028423598835;3965.9883843022553;3058.870730071532;2776.431502310727;[-275.5517640262133, -764.8728022474938, -60.593055750773146, 1291.4505413911138, 777.1836189406022, 417.0203853304156, 2470.4569948107023, 3260.2916393005435, 1710.141576401165, 2830.521615697745, 3701.173269928468, 2086.1144976892733];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.4672369579814;0.2938875108777859;27.272727272727273;2.820909362096405;36702.172936178446;0.9645390614610717;1765.6853959125822;2710.8100220770607;2725.399264732305;3249.41200616539;3122.6526070033847;2852.479714073956;2481.5505810842765;2837.9981815394444;2729.511788585526;3259.431707587607;3023.06967462702;3562.114607437965;[3168.769604087418, -876.3100220770607, -514.8992647323048, -1189.9120061653898, -889.6526070033847, 389.036285926044, 1061.9404189157235, 613.9858184605555, 274.6732114144738, -135.06770758760695, 146.11132537298, -1052.432607437965];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.8311449991213;0.5669818820638712;27.272727272727273;-47.20904493141334;51776.10308392248;1.5387661749929353;4680.56951733611;4426.344406969156;4589.0941289139955;4508.115251081484;4970.511058805804;4443.5777116787485;4772.332386737384;4811.097525127105;4498.153187772005;5018.48748547774;4462.411799801043;4689.688323349615;[-1785.67851733611, -1452.4504069691561, -1713.3021289139956, -1600.1152510814836, -1601.0110588058042, -861.5997116787485, -1315.8323867373838, -1363.6975251271047, -658.9311877720052, -505.7114854777401, -1921.9737998010432, -3136.988323349615];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.4955608486462;0.21099511069522806;63.63636363636363;17.90054429839663;22737.66744071242;0.7792045305614433;5728.376124504723;4009.856003491019;3786.537270218764;2970.8767302908245;3924.3327778220387;3459.4932039246155;4409.963839035045;4050.565915299636;4533.308436245862;4766.621040447374;4406.714346967296;3927.7585012326026;[-535.3761245047226, 838.9979965089815, 477.4097297812359, 1504.7072697091753, 2240.697222177961, 2357.4387960753843, 1406.0361609649553, 2832.434084700364, 285.69156375413786, 388.94995955262584, -330.71434696729557, -570.1095012326027];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.8278378715306;0.1615132874630736;63.63636363636363;0.9756368569489481;12272.922783937736;0.6744175094467556;3360.2462326281784;3501.1234337143937;3247.485537084066;3457.7254887003987;3841.9814326492437;3926.8492175005763;3743.4411759447303;4075.843348146332;3740.043245608841;3844.698081622051;3707.074637158537;3759.089783309578;[125.7537673718216, 132.87656628560626, -0.4855370840659816, -328.7254887003987, -575.1304326492436, -1059.8492175005763, -731.4411759447303, -591.8433481463321, -233.04324560884106, 1087.3019183779488, 1082.425362841463, 1527.6962166904223];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
