train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.174241293451;0.28530583111726926;45.45454545454545;30.123786287406112;117891.96944979225;0.8202222061245201;9923.918279442729;9113.312924071995;6663.92786557998;6513.674679684827;7900.736867019366;9318.663768159737;9926.42136552274;11259.374292590619;11239.434216609501;12549.503680098906;10947.959075691655;12610.655842075103;[692.1117205572718, 1766.649075928004, 5269.566134420021, 3194.716320315172, 3607.9731329806327, 4906.537231840262, 4252.38963447726, 2338.117707409381, 2112.271783390499, 5440.797319901094, 10911.651924308346, 6363.297157924899];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.4257641279646;0.3162929572928631;72.72727272727273;-18.591374471207143;38201.45021578773;inf;9105.272660240125;11448.680775889776;11506.665979075364;10418.718487469216;11126.981432696855;11020.661806489925;10740.460913433251;10765.28797895693;12000.464905976314;14306.530197093107;13510.027145458258;13944.922493471444;[4015.7173397598744, 1263.0432241102244, 119.8340209246362, 524.3315125307836, -2298.0754326968545, -4286.332806489925, -4281.7609134332515, -1857.7879789569306, -2572.464905976314, -4192.730197093108, -4022.085145458259, -4342.746493471444];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.2094702168893;0.3218762602011446;72.72727272727273;-17.442314418727968;41612.07386617711;2.5203378914749344;9869.662915332054;7961.841572332525;10749.57885009458;11533.30861747553;13211.319827313777;12540.446798624056;14334.225992677262;13924.03922488152;15152.457005560187;15432.657412422428;12698.354664919998;11952.039944190108;[4418.187084667947, 2868.677427667475, 1199.1501499054193, -1713.8666174755308, -2962.619827313776, -4240.486798624057, -5991.425992677263, -3864.5792248815214, -3217.7570055601864, -2961.5574124224277, -3264.461664919998, -2451.9199441901073];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3357.442535677578;0.2979253178159208;36.36363636363637;-14.273220647854659;92956.85460069324;0.5683993185202001;17399.276563092848;12205.239402643178;12788.40720427762;10718.71355841571;12662.111607842196;11776.024426100292;14195.068760481083;13672.498161987012;13806.817670765953;13341.33881756971;14325.947629809576;12033.854975865652;[-5699.976563092849, -5077.539402643178, -7232.868204277621, -2701.31355841571, -2425.511607842196, 539.175573899709, -792.1687604810832, 268.1018380129881, -977.6176707659524, 2296.8611824302916, -113.74662980957692, 2066.145024134348];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.741500024515;0.1636849972918946;36.36363636363637;2.60107131771689;84340.25360330254;0.5228993943816683;16395.484982147907;12696.770920531017;14522.85693311541;15174.808420604719;15333.474554731923;14785.974173528084;14859.967272774586;14329.591208906533;14240.02164144314;13568.823279917333;12229.588915963066;11983.273602476853;[-2667.5169821479067, 1742.3780794689828, -393.35693311541036, -3102.808420604719, -2950.674554731924, -1270.8741735280837, -1691.1192727745856, 300.8087910934664, -476.321641443139, 5079.876720082668, 6183.311084036935, 3789.426397523148];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.200534548166;0.1841976495310171;54.54545454545455;19.599121985676994;65736.5175140576;0.5705598062458845;9251.11773172015;10601.5479709243;12048.318549079155;11487.058944403352;10672.230597159592;11679.12570083901;11474.641506753887;12056.719385470755;11965.117240370726;13655.027760443423;12308.138770495916;11167.125852135623;[3048.2142682798512, 439.73102907569955, 546.3564509208445, 5325.941055596648, 3023.2694028404076, 1677.1282991609914, 3351.181493246113, 5967.499614529246, 4880.8137596292745, 2914.969239556576, 1622.5612295040846, 931.5111478643776];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.9027599372052;0.1240649515649856;72.72727272727273;0.8322809813703276;17166.302670988305;0.4882162310266768;10716.940245767755;10149.186856798871;10447.51997120033;10390.967948205753;10371.967449146148;10049.439117019412;10259.913205414136;10097.521759870906;10202.092376117162;10734.81239185326;10717.584644212096;11232.114699746531;[-752.6402457677559, -2222.6868567988713, -870.0199712003305, -1171.4969482057531, -1217.1874491461476, 1046.9778829805873, 950.9727945858649, 501.7152401290932, 1029.8636238828385, 2061.3616081467408, 2719.229355787904, -1023.9006997465312];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.318066956848;0.23616788437524003;45.45454545454545;-22.811549874294304;66313.70459689474;1.300565615597795;15896.286714983778;13560.16133942728;13941.54027179903;13474.839756687905;14590.37008947986;13683.380846550597;14602.985971983217;13888.149368523049;13805.145272981274;13732.539406815391;13981.68878902174;13320.651029870336;[-3661.051714983778, -2133.46133942728, -2412.07927179903, -969.8397566879048, -2446.3890894798606, -1138.7348465505966, -3062.9859719832166, -3128.5493685230485, -3834.6452729812736, -1276.0344068153918, -3358.6887890217404, -3871.3260298703353];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.288554033777;0.3217371614189646;45.45454545454545;32.51479495505076;120088.35153268724;1.006532812674449;13770.524664039727;9530.067987728698;9084.104904025942;7866.808639620818;9487.772168352634;7892.7758468846;10106.006262707982;9799.951407148517;11081.268344778071;9391.7497871248;10575.914370635473;9008.93604467037;[794.4753359602728, 5182.694012271302, 4828.895095974058, 6179.191360379182, 5130.727831647366, 5944.7241531154, 3989.816737292018, 7408.548592851483, 3437.830655221929, 7158.503212875201, 3637.4346293645267, 2965.5909553296297];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.7954170149296;0.14958801989229728;45.45454545454545;10.126791159140845;50231.70557943516;0.6700236016692016;9479.546211370176;9627.3732560595;8430.218753555588;8730.774566389111;8370.887602711833;8840.568153778666;7996.079642780439;8875.674558916777;8174.877219840866;8870.9123425705;7869.924904401363;8220.802986224737;[-1220.0612113701754, -1521.9722560595, -213.21875355558768, -496.274566389111, 778.6123972881669, -217.85415377866593, 688.9203572195611, 538.3254410832233, 1849.122780159134, 3044.5876574295, 3874.9620955986375, 4555.697013775263];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
