train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.60054177660123;0.41754491056876947;45.45454545454545;44.86435613936507;10591.211184107742;1.0238226729037976;446.9171169579709;478.34189561538005;417.43926848385973;434.48175312500996;417.38248450382963;487.7379028647014;511.07226052075384;526.0793428907423;546.0211713727713;538.5060730050227;534.6585429561785;560.4939907797631;[141.3758830420291, 78.01410438461994, 304.4257315161403, 145.99724687499008, 304.11751549617037, 374.7620971352986, 511.42773947924616, 601.3526571092577, 507.9128286272287, 629.4419269949774, 606.3414570438215, 595.0060092202369];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.65442024440281;0.2732973169475796;63.63636363636363;-9.68674701542907;2267.4097932520144;inf;358.0256647075285;459.21103876570777;518.2568459167209;623.7524414235442;615.9954592983534;613.2436557764709;614.25591138217;569.6874045143667;565.1236826218454;607.5710924371738;605.0700530471187;600.0695604746847;[197.77533529247154, 128.54796123429225, 75.02615408327915, -3.0244414235442036, -97.65345929835337, -158.03365577647088, -201.49291138217, -94.35840451436667, 79.27131737815455, -140.2840924371738, -187.69305304711867, -194.21556047468476];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.62474998598466;0.3633827867559514;63.63636363636363;-14.515519480863642;3259.9235822064006;2.431809259043415;599.0832105951932;523.7901800326191;478.0752361520174;468.11892264494037;531.9572435723554;594.7320881456595;723.0750115425625;781.214406183154;778.6879993341477;752.6928844192169;601.4225239439604;461.98012528272056;[184.72078940480674, 138.1088199673809, 184.70776384798262, 110.21807735505962, -27.632243572355435, -57.991088145659546, -246.30201154256247, -270.90040618315396, -318.87399933414764, -327.97388441921686, -226.11952394396042, -66.62512528272055];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.91296173894952;0.45295046055981497;54.54545454545455;-15.163509823809434;4161.797485793155;0.7188675218469107;655.7302182742701;645.3211844700973;658.1222417056435;666.9431755938563;653.7299968391379;615.9930620888839;619.0547925760812;632.2582321573105;610.917158341506;618.7027629350598;633.601939167738;643.9725228303023;[-130.4462182742701, -360.60018447009725, -448.2152417056435, -304.64517559385627, -169.0309968391379, -17.045062088883924, 172.0392074239188, 16.860767842689484, -1.1441583415059995, 140.92923706494014, 48.75106083226194, 44.70347716969775];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.65785985571938;0.11291353467484644;63.63636363636363;0.7145238645979983;1560.0600219950193;0.47344977653020964;552.4922054150288;629.0585300018989;585.6893963879334;572.9354475384279;571.3197662349066;683.7942896963974;780.8109707339906;827.2943469242604;813.1389676008474;769.5898446807558;671.9813407773332;638.4537089765385;[5.00779458497118, -36.61553000189895, 143.92160361206663, 155.3735524615721, 170.5002337650934, -46.026289696397384, -123.1539707339906, -57.1583469242604, -137.40296760084743, 27.9461553192441, -9.34234077733322, -34.781708976538425];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.42576477501422;0.28474776030927323;36.36363636363637;18.68070359367286;6994.651515563879;1.0256311653265717;541.5060201099506;490.3134426464562;477.32625865725083;467.10005046896254;469.2021857480088;459.6254495211639;528.8408396195072;586.1762854459521;657.5809564615336;711.220202362018;729.6543759230858;675.8998966920758;[109.26297989004945, 10.955557353543782, 67.1197413427492, 280.4999495310375, 221.09781425199117, 342.8745504788361, 382.9641603804928, 503.52871455404784, 129.68304353846645, -96.10920236201798, -185.1543759230858, -205.8998966920758];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.99739449837593;0.21355403073691934;54.54545454545455;-3.7883028190853865;2396.910656410753;0.8750983909085176;664.7833735874367;530.1387376656382;483.1986539105124;479.8902538068384;574.6667200474711;617.5981032302485;635.955233111202;653.3100233370143;611.4322584752969;583.942385538826;538.3550022665344;538.840290179909;[-40.2833735874367, 79.86126233436175, 141.8013460894876, -80.0902538068384, -259.66672004747113, -141.0981032302485, -134.455233111202, -85.37602333701432, 7.501741524703107, 144.08561446117403, 79.85499773346567, 35.570709820091];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.53190679294298;0.2934424250827833;63.63636363636363;-23.441804228024836;3092.421727754683;1.0805271946909873;971.3203400276536;747.2648577112531;750.2098000195324;601.6702971619743;626.8717123457592;626.2279077580149;682.782001789156;775.0357448851992;879.2843584726538;924.9684677672856;846.4567862621063;718.0401051280481;[-350.82034002765363, -157.26485771125306, -277.2098000195324, -131.6702971619743, -164.3717123457592, -54.62090775801494, 27.21799821084403, 141.96425511480084, -239.48435847265387, -248.16846776728562, -174.65678626210638, -108.54010512804814];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.41436782489535;0.5346822717073575;27.272727272727273;58.583126284935524;15003.407804974919;1.5561440932542636;160.16457381432693;208.5890626488423;254.71425488934966;300.93265225198803;306.55136993624524;326.79794656074654;339.2151680847579;322.6505086490771;305.4501678367721;272.9199345482922;283.7901512317311;277.13266783959926;[335.8354261856731, 271.4109373511577, 203.28574511065034, 129.06734774801197, 168.44863006375476, 116.70205343925346, 235.78483191524208, 699.3494913509229, 756.5498321632278, 923.0800654517078, 515.2098487682689, 396.36733216040074];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.5381286021742;1.8257576889855873;27.272727272727273;-87.09577324239112;8791.119010090986;1.078037139060798;504.03951405662093;557.4513875422464;544.1470073174899;580.1033859730481;560.4377655813913;549.7524692742509;530.4850592427224;511.83559847770033;507.80837739831617;508.50569914279043;505.7220596107172;508.45179755369924;[-461.03951405662093, -457.4513875422464, -191.14700731748985, -326.10338597304815, -242.43776558139132, -261.75246927425087, -235.4850592427224, -203.83559847770033, -172.80837739831617, -145.50569914279043, -97.72205961071722, -169.45179755369924];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.72897688806703;0.08826113164715649;36.36363636363637;6.8911729846279375;1512.600028099385;0.5489466697446297;432.57717709149773;438.25625392299895;436.7102736974451;450.4893951053147;450.3337183931577;471.1296434422719;474.31347372529;492.97731907237966;508.88973780726155;521.3064306643504;520.4621359353423;523.0163271917269;[44.42282290850227, 57.74374607700105, 86.28972630255493, 40.51060489468529, 70.66628160684229, 18.370356557728087, -5.3134737252900095, 17.852680927620327, -4.389737807261554, 98.69356933564961, 54.5378640646577, -56.00146369172688];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
