train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.7101987088352;0.18122647422873586;54.54545454545455;-6.819703991453366;19758.709151640356;0.5050374811323137;4652.231881664313;5065.99033116055;4563.934258518951;3890.746152288256;3869.977277347541;3237.9739915586515;4793.045332063573;4799.022947103062;5866.8122841822715;6634.5856342397565;7253.675525010114;7129.826929492124;[439.8281183356876, -1198.9903311605503, 389.5157414810492, 378.75384771174413, 221.52272265245892, 1333.0260084413485, 42.45466793642663, -783.5229471030616, -2331.8122841822715, -860.0856342397565, -462.67552501011414, -1110.8269294921238];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.930567202734;0.5135337199570092;72.72727272727273;-26.12408651628359;29435.021599099073;inf;4465.463070954486;6644.151598019088;6092.983335912339;6642.378834890256;5710.446875608186;6067.414286426418;6246.982162492337;6257.895455709951;6702.042351801558;7666.146952342187;7812.331031812769;7956.132449463912;[3175.5369290455137, 1458.1844019809123, 739.0166640876614, -956.8788348902563, -1181.0468756081864, -3305.9142864264177, -3046.482162492337, -2129.3954557099514, -2219.811351801558, -1910.1469523421874, -3577.8310318127687, -3256.132449463912];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.5188436997;0.4417635152016715;54.54545454545455;-24.477186528680896;53101.61827795354;2.1200798435879054;7404.987330538552;5178.256821767231;4947.2159317818305;4321.367747118722;5294.69011067196;6417.279273049851;7514.381872593448;8280.440996304467;9429.634428259831;9815.51296247583;9033.332811180682;8196.283099558417;[1393.5126694614482, 1200.643178232769, 1439.2840682181695, 1177.784252881278, -631.1301106719593, -2816.2792730498513, -77.88187259344795, -3552.9409963044673, -3206.634428259831, -4692.01296247583, -3910.3328111806823, -3202.2830995584172];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.4393770790298;0.3621821422392654;63.63636363636363;-19.043744719473914;31627.349041847072;0.5355985198134734;9045.059670987403;7023.64131710039;6649.471943097577;6543.085525616434;7000.8835694668105;6971.817214112334;7107.281348501985;7393.368458768565;7769.184264448878;8070.027814764282;8269.764062060287;8057.519894629177;[-2401.5596709874026, -3127.1413171003896, -3743.9719430975774, -2897.585525616434, -1733.8835694668105, -1483.817214112334, -1310.0583485019852, -42.36845876856478, -39.18426444887791, 613.2481852357178, 348.8229379397126, 1435.7801053708226];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.755471784823;0.1636959748587738;54.54545454545455;-2.1222408716180796;30161.647165871607;0.44858752652722017;11629.154426351706;8052.761266093679;7570.982750874661;7104.128497709187;7857.946347032504;8094.623182673887;8620.268096577107;8229.468969692593;8728.036170126761;8290.497668392494;8119.448626396932;7722.353540506226;[-2761.154426351706, 826.7387339063207, 1099.2082491253395, -448.6284977091873, -643.4713470325032, -1650.1231826738867, -1982.268096577107, -390.9689696925925, -1212.0361701267611, 2173.4603316075063, 2006.0503736030678, 904.6464594937743];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.966646900125;0.3004646953546926;45.45454545454545;31.05086445351474;78116.6986975677;0.6916367809236706;7952.271193375287;5385.945438195205;5308.632345068483;4938.91870801812;4894.788415147469;4848.3634835822595;5616.385934041224;5898.699895271217;7109.707402525943;6959.126806469458;6979.175650670506;6160.476048129278;[-825.9741933752875, 349.8545618047956, 976.3896549315168, 3457.0312919818807, 1452.9045848525311, 2586.6365164177405, 4121.667065958776, 5622.435104728783, 3747.4855974740567, 5245.477193530542, 3493.824349329494, 2220.7119518707223];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.6460429948293;0.21390206817471336;45.45454545454545;16.526370315621396;42250.5468604471;0.5607133901339052;4417.656589326604;4207.586970946863;4137.228695234064;4228.445872800154;4105.893270675182;4181.804302953199;4078.5721916555062;4238.897795404043;4160.541935794322;4219.964995621943;4245.474079017352;4387.9908045280345;[8.843410673395738, -578.5869709468634, -455.7286952340637, -882.9458728001537, -683.8932706751821, 261.343697046801, 462.54380834449375, 302.655204595957, 1726.0540642056776, 3171.396004378057, 3856.021920982648, 2832.234195471966];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.1227576995057;0.3280694351721902;63.63636363636363;-32.4204457744833;23108.231288005776;1.099371125482978;6591.694540746351;5924.354389878022;5965.549846919237;5632.274453276666;5761.6300553711135;5621.707441966716;5646.218001250073;5757.048840865343;5789.258601789158;5989.3269464706;5840.506386801519;5779.612683003271;[-1647.0275407463505, -1741.3663898780214, -1499.049846919237, -1358.2744532766656, -1705.6300553711135, -1368.207441966716, -1421.218001250073, -1430.0488408653428, -1480.758601789158, -969.8269464706, -976.0063868015186, -1613.9066830032707];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.5486865130956;0.3398894875827793;36.36363636363637;34.775741267591606;60942.429738267194;1.2806360201540656;4704.1707680945965;4041.5786144145904;3554.7129559521045;3217.317604128136;3431.71032902276;3424.330090602109;3477.080032511072;3316.438073852172;3686.608469567759;4132.828940725011;4338.011701563199;4405.396022312928;[1238.8792319054037, 1778.0823855854096, 1942.7870440478955, 2293.182395871864, 1953.33967097724, 1932.669909397891, 1838.9199674889278, 4185.561926147828, 2394.8595304322407, 2824.4240592749884, 1285.9882984368014, 713.3539776870721];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.46868116098;0.1899816109669568;63.63636363636363;-9.333678135079456;12593.813606842077;0.4105843361941617;4323.923411755538;4475.565534497292;4117.287659098325;4146.851583505375;4037.654827508327;4126.40011940814;3804.7463893166155;3901.628052712297;3647.2647426392236;3888.757198569861;3806.872365730641;3875.581092195164;[-813.9234117555379, -896.065534497292, -611.2876590983251, -963.0965835053748, -714.3268275083269, -1033.73211940814, -572.7733893166155, -386.89005271229735, -231.91474263922373, 266.242801430139, 238.12763426935908, 1608.9189078048362];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
