train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.2474828996972;0.1704806323420814;54.54545454545455;16.670074298596543;13936.37694576513;0.449032675131609;2563.807447770816;2301.720193053316;1862.392428491095;1829.2121172420989;1755.898632030249;2105.7102802652885;2424.6633072169316;2630.3560439106614;3020.4835283951134;3587.611358010168;3882.8575811168016;3974.25099429065;[135.61655222918398, 269.77980694668395, 137.10757150890504, 514.7878827579011, 847.101367969751, 1505.7897197347115, 1041.3366927830684, 571.7439560893386, -85.48352839511335, -86.1113580101678, 756.9424188831986, 780.7490057093501];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.9610355183033;0.44670370020110833;81.81818181818181;-26.473898145380844;12143.114398543194;inf;2407.6292574225636;3082.096983233614;3069.0872421435515;2842.119592204011;2243.1231876930096;1769.6462390386375;1949.0879137140187;2633.3369264604357;4041.183782660105;5152.569641547127;5740.816982395028;5225.106392171307;[1815.020742577436, 588.629016766386, -100.98624214355141, -159.75959220401091, -685.6391876930097, -600.6752390386375, -596.6339137140187, 48.14407353956449, -827.8977826601049, -1864.6496415471265, -3120.3419823950285, -2900.7443921713066];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9126669261757;0.6416360490115672;63.63636363636363;-21.863006178489314;28579.055328131544;3.0778949500290893;3418.9509588556675;2132.38556525034;1666.9371323261726;1365.5030374106022;1814.5518407698046;2586.5254060133457;3497.2252291733666;4549.0939824913385;5269.579966408856;5486.385996244498;4608.719877669795;4120.48305507636;[1911.8170411443325, 1695.4024347496602, 1463.0688676738273, 769.3259625893979, 142.4161592301955, -845.5254060133457, -1902.3132291733666, -2759.3089824913386, -2886.6989664088564, -2304.6119962444977, -1192.9148776697953, -1359.5490550763598];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.240416938883;0.33267052733108565;63.63636363636363;-23.543870139299656;20046.30680191152;0.6806756705877373;6398.625958390381;2755.0105222929305;2135.6367555717266;1700.9803882672013;2438.0141622827355;3137.6635448359816;4044.2794458438248;4815.2126897469125;4898.771130386437;5250.85394050772;4715.8605326917095;4532.3054281248105;[-3386.795958390381, -1045.9815222929305, -675.1857555717265, 353.9736117327989, 65.8058377172647, -377.7015448359816, -1021.4424458438248, -1233.4886897469123, -1337.058130386437, -836.5759405077197, -253.08753269170938, 824.3945718751893];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.6157956285074;0.39185088485088243;72.72727272727273;-0.5654662537590001;24736.894972801314;0.8785895119015098;7493.214240567086;4828.597480096595;3905.758171856956;3713.902964503322;4283.479106913879;4582.734638259495;4735.320789692045;5071.795711648519;5151.729088067394;4884.424535186485;4174.143940451668;3435.7968838238876;[-2908.2082405670853, -642.271480096595, -463.9201718569557, -769.0419645033221, -1506.5931069138792, -1953.374638259495, -1785.7537896920448, -757.4307116485188, 1464.9679119326065, 4110.949464813515, 2996.458059548332, 1897.871116176112];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.4426240920616;0.33449658324897236;81.81818181818181;32.54670008970854;17941.999797923563;0.7093015030576442;2756.1865131440395;2655.553192040825;2716.8700516702365;2656.4796951953194;2401.3542892925743;2347.0177213469433;2853.2520739264323;3145.084370809421;3447.945268663503;3645.187534888232;3562.4136295849535;3108.0299112819475;[-702.5525131440395, -832.5441920408248, 598.4969483297637, -216.77969519531962, -51.25428929257441, 434.5822786530566, 2310.4959260735673, 4338.317629190578, 3619.286731336497, 3523.5654651117675, 2543.5863704150465, 1465.0700887180528];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1296111743657;0.30150507689937;63.63636363636363;19.123507342950102;15899.153674307576;0.7044063016462416;1697.8993164019562;1656.708762549698;1593.1215817942057;1633.832967417476;1641.7331618756425;1657.7901327347524;1703.7628352022186;1716.3625160584422;1684.3766641517439;1746.6583041718413;1915.5420653147373;2101.4058595834776;[-184.8983164019562, -459.7087625496979, -357.12158179420567, -380.8329674174761, -436.7331618756425, -139.69013273475252, 239.17116479778133, 361.6044839415579, 1518.7513358482563, 1973.4636958281585, 2116.5469346852624, 655.6611404165224];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.3220636954886;0.9685901672598499;72.72727272727273;-94.77448292196787;22492.001747108818;2.0022994057732997;4811.052220599353;4382.580381194608;3899.6404333540377;3600.2201635506945;3516.6961351712207;3440.85335521536;3242.6323883548926;3381.712259826583;3510.1516231409496;3692.496096104754;3620.5825978383536;3518.5348114051944;[-2381.852220599353, -2401.380381194608, -1871.6404333540377, -1736.2201635506945, -1737.6961351712207, -1844.35335521536, -1539.5323883548926, -1644.929259826583, -1804.0516231409497, -1156.3960961047542, -1629.4825978383537, -1962.5348114051944];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.7596547052563;0.2938728369684679;45.45454545454545;26.019791377764463;32414.69473775741;1.1403289213140126;4833.581549716857;3642.685549299144;2683.36060032581;1901.7309474522183;1785.4849458929068;1978.3409305727923;1943.8281063934623;2193.0390889801315;2614.2602208430912;2754.7344721338304;2615.1213942237655;2915.786761236846;[-782.981549716857, 526.5144507008558, 725.8393996741897, 1540.4680525477818, 1529.0150541070932, 936.7590694272076, 1036.8718936065375, 3463.860911019868, 854.1397791569088, 1074.3655278661695, 564.5786057762343, -263.1717612368461];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.8984130459366;0.2088218031770904;72.72727272727273;12.751153214766664;14340.588277620798;0.5345201326688328;2120.5332633712255;2291.3235374760843;2086.898028539279;2003.463482701481;1665.5097525401784;1566.109141691553;1689.872593757421;1669.1870036667724;1751.7832238762544;1971.5360209830997;1984.4252696145988;1757.8490266255403;[-409.53326337122553, -522.3235374760843, -439.39802853927904, -389.3634827014812, -61.5097525401784, -111.50914169155317, -120.8725937574211, 119.45799633322758, 156.7167761237456, 575.0639790169002, 502.17473038540106, 3997.95097337446];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
