train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.7132639784577;0.14019630769844357;72.72727272727273;13.117216417162824;25934.516913932963;0.355619854830519;9699.93462518863;9507.53180199336;6873.6788895268855;7630.047900610921;5386.955556125402;9751.225039598348;9285.918054172002;13291.189879519086;11071.737664993692;15708.578762022447;12175.938982929994;14346.619631102523;[563.4653748113687, -288.63180199336057, 1661.5611104731142, 1169.3320993890784, 2708.424443874598, 1067.9849604016508, 3468.061945827998, -167.11987951908668, 1595.272335006308, -74.49876202244741, 5024.061017070006, 2103.2283688974785];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.133276407779;0.45729128138818065;27.272727272727273;-12.200450634661463;138376.49120433154;inf;9150.133136085975;10210.100850137904;10480.941640779432;9544.582124514909;8646.35965198834;9398.030397786508;9182.889690307096;10113.155669136338;11925.936240295248;14854.584754405889;14860.678844795239;15858.510996040486;[6349.216863914025, 4026.2891498620957, 1682.3783592205673, 1375.8178754850906, -3413.4796519883394, -5216.530397786508, -1940.9096903070968, 1862.2643308636616, -732.466240295249, -4369.594754405889, -6517.808844795238, -7700.630996040486];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.221882933339;0.5077774509202452;54.54545454545455;-33.309550537112244;98152.50177906099;1.7447336640480173;12617.262037310522;6176.90813186259;7118.777443739344;7031.175909485214;11191.922151202254;10783.13932294784;14431.693174091335;14891.40664759888;17667.48186689516;18297.3328077281;18813.16181896842;14805.642383899214;[1127.5479626894776, 3426.7418681374093, 1598.0925562606571, -60.19590948521454, -5359.972151202254, -4743.16932294784, -8415.323174091336, -4568.536647598879, -6195.74186689516, -2503.692807728101, -8305.42181896842, -4436.222383899214];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.3666369401676;0.3682421844598345;81.81818181818181;-6.604042983051785;29629.378703111295;0.533542061157227;18427.110465404585;12053.90753744334;10902.75253332868;9597.490042853398;10988.680639323768;10835.505667296802;12052.570215700776;12658.214635894128;12981.113045302933;13700.779938421514;14328.690743988205;13455.773457971787;[-6362.170465404584, -6276.65753744334, -6079.72253332868, -3061.7400428533983, -1647.6806393237675, 660.0143327031983, 1081.1997842992241, 1762.8353641058711, 1515.6769546970681, 2548.0000615784866, 3383.447256011794, 3061.5865420282134];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5217.182033086813;0.28097863130511963;72.72727272727273;-4.662116296210135;62250.06296560676;0.8818798608241007;25876.27881391188;14228.888315178752;13405.101123512923;11131.535616137573;14745.71491369789;14583.29402691939;17198.880408036075;16782.729702414057;16613.264281738422;14886.394306260641;14199.471957772948;10944.203821001833;[-10371.588813911878, 671.4016848212486, -256.43112351292257, 155.36438386242662, -3328.05491369789, -4173.30402691939, -6381.459408036075, -3539.6297024140567, -1080.9642817384229, 7333.905693739358, 6904.088042227053, 5843.956178998167];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8363.47653917823;0.34377505464034436;63.63636363636363;39.90171729613062;132940.99418743062;0.8459275858939546;9187.908783145489;9597.020847246187;9557.505313450154;9259.70238089879;8342.166781631298;8403.8180612942;8370.845819898292;8466.20075427859;9085.63766852774;9989.709219775816;9923.390422078428;9273.391919883217;[515.7952168545107, -1836.425847246187, 1001.637686549846, 1926.4276191012086, 1419.0032183687017, 1925.2019387058008, 6059.892180101708, 13989.42824572141, 14299.567331472263, 14089.188780224185, 11049.659577921571, 8233.818080116782];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.5867322231325;0.18275984353243446;54.54545454545455;15.598277893347095;42957.002815283464;0.384477030885788;5912.502069040576;5812.371348182642;5807.441006673441;5946.144175531364;5934.1861671825645;5997.717797723804;5919.995413271359;6074.378252627013;6084.9902504322245;6219.63434391347;6323.6549568643795;6704.9993985386845;[506.16793095942376, -256.2713481826413, 103.92899332655907, -823.2341755313646, -1361.246167182565, 255.87220227619582, 662.3875867286406, 503.86374737298684, 1658.4547495677753, 3687.5946560865295, 4779.044043135621, 3726.146601461316];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.923371954476;0.648962570661343;54.54545454545455;-64.63429833154913;84316.7009087548;1.0130319614937744;12765.277382872584;11252.185568205172;11012.927707551822;10518.07698489952;10643.891795360052;10210.430890284753;10386.924526014527;10226.933517439697;10223.670866280052;10353.869099617756;10108.670314308616;9707.007447332584;[-5730.787382872584, -5061.045568205172, -4628.297707551822, -3711.136984899521, -4310.401795360052, -3561.5708902847537, -4108.854526014527, -3989.7335174396967, -4289.980866280052, -3164.224099617755, -3666.000314308616, -3798.207447332584];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.8678818466415;0.39404205385745755;63.63636363636363;39.49524882427471;71835.45414136909;2.332331839692126;11255.655990521598;7487.231140603223;6308.65181678226;4583.38338414488;5782.204414691265;5297.646107415171;5806.297161197208;5992.725823490897;6489.612994479326;6517.358719996731;7134.864341841084;6288.060185628722;[2163.224009478401, 5195.638859396778, 5474.07818321774, 6640.39561585512, 4851.195585308735, 4512.153892584828, 3919.1028388027917, 5428.410176509104, 3647.8870055206744, 5044.431280003269, 2745.035658158916, 1909.949814371278];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.15889606432;0.20939774787158974;54.54545454545455;20.485279994403303;45564.41065939515;0.3831906237933334;6533.704286630131;6170.4176328092635;5269.137632170721;5095.609455533443;4729.8768443889185;4768.2532306466;4478.916518947926;4633.214246415235;4597.335338689297;5088.101964311946;5061.734375909069;5027.478373255318;[-1097.584286630131, -574.3076328092639, 142.51236782927845, 194.36254446655676, 422.2931556110816, 318.42676935340023, 1122.5384810520736, 1162.3857535847656, 2039.284661310703, 3020.278035688054, 3007.5056240909307, 6074.566626744682];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
