train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8982519548438;0.21272422347620812;45.45454545454545;14.20023624144712;27602.200557697903;0.4767735407606288;2700.3980358073923;2973.1162304748445;3778.0953840662637;2988.797061735859;3415.6370961595208;3554.1896052381394;4084.6207983735235;3497.961709646149;3966.4549139093624;3423.7446348837675;3646.8761948770625;3018.584035774474;[786.5999641926078, -44.58623047484434, -1036.0653840662635, -370.7970617358592, -593.1370961595208, 485.8103947618606, 274.90920162647626, 926.0682903538509, 296.07508609063734, 1624.7853651162322, 1834.1238051229375, 2609.915964225526];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.6690822879646;0.45849370307606235;27.272727272727273;-27.9225216887287;45954.9832734881;inf;4266.914056609027;4177.738751181109;4552.668184381518;4062.619455519193;4224.185320329583;3956.157301231957;4550.412466637223;4464.007184995495;4782.514558531457;3826.584215116004;4307.658196215662;4491.938829664983;[1071.2159433909728, 513.1212488188903, -254.83818438151775, 245.61054448080677, -575.9853203295834, -1399.7413012319566, -2362.1624666372227, -2163.577184995495, -2107.914558531457, -775.454215116004, -1539.7581962156623, -1927.4388296649831];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.140404838236;0.218668926148234;63.63636363636363;25.334822851111316;24368.51443087148;0.7680789268219892;3510.4314071207077;3470.0842869363746;3651.8281014666163;3140.1993933750473;3412.5871238933614;3204.671406430557;3180.755484986053;3165.957118181097;2907.9708211347547;3322.8232287760998;3220.4073214809423;2803.694188344161;[1540.3285928792925, 307.6457130636254, 3.7018985333838828, 315.86060662495265, 665.6428761066386, 3079.8885935694434, 596.8745150139471, 3549.2728818189025, 1153.9891788652453, 941.4067712238998, 268.9226785190576, 806.7358116558389];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.083574832923;0.3926384292961848;45.45454545454545;-18.407701763773883;29224.021299610256;0.5734255424954674;4349.250481726883;4604.769874588176;3725.8461134728536;3596.114641210277;3644.3647499407825;3899.7184673471434;3735.9728143077264;4321.669297022029;3745.5959293358746;3921.2448478038013;4116.937797355311;3411.307369754628;[-1628.550481726883, -2733.2398745881765, -1996.2861134728537, -1272.084641210277, -247.46474994078244, -457.88846734714343, 148.14718569227352, -573.8092970220291, -440.7359293358745, 625.1851521961989, 197.72220264468888, 1061.0526302453718];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.4456797747262;0.23100816265350296;45.45454545454545;21.534873070268358;28621.025554187825;0.7391822068657414;3626.59583546769;4069.641864839277;3407.6662678133243;3434.393186706132;2852.4139786839223;2718.2239189708025;2875.9549060404174;2780.507882727191;2993.0019505739165;3219.2609049375337;3467.83462425186;2970.9445121449253;[-426.4758354676901, -376.01186483927677, 816.0337321866755, 152.436813293868, 1224.6460213160776, 1152.4060810291976, 608.4450939595827, 1505.192117272809, 1751.598049426084, 2360.6990950624663, 1509.62537574814, 264.8554878550749];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.7260766152478;0.3171404792978277;45.45454545454545;34.17655312610289;31858.047998892118;0.7948619772403717;1766.002843093278;2156.6192431052814;2300.605958704614;2093.186304210067;2397.080929263355;2176.7491781877734;2236.598414387523;2227.2053415627433;2048.2728928969195;2144.9349130547057;2182.430543213878;2057.86845963963;[192.43715690672207, -175.62724310528142, 299.64304129538596, 1177.113695789933, 828.0190707366451, 1413.9308218122264, 1627.798585612477, 2415.8206584372565, 2176.3691071030803, 1418.6320869452943, 1203.8294567861221, 811.3315403603697];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0831058375077;0.2813802835661546;27.272727272727273;-21.610542372014397;20560.376627852118;0.44939122576719437;1384.5138935436948;2128.8574666137424;2802.920529261311;2452.3487109627495;3177.0627137759684;2990.921916556493;2809.7309244353214;3127.6172636639853;3061.346409948716;2480.068815193984;2983.753497715261;2444.577162335321;[395.48610645630515, -470.9574666137423, -832.7705292613109, -541.8487109627495, -1396.5627137759684, -656.121916556493, -178.69492443532135, -697.1252636639852, -453.2184099487158, 223.59618480601603, -524.7194977152608, -525.7831623353211];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.9019836689015;0.7156233350624253;36.36363636363637;-61.50392961702382;51484.0636621787;1.6201132220682177;4447.43569482725;4534.732220323991;4393.906941633462;4308.808406569669;4370.823269619514;4222.198262250192;4507.546258546067;4577.982321461161;4564.892969848039;4397.461518033089;4643.811407140657;4234.737165840837;[-1420.73569482725, -1966.632220323991, -1635.1069416334622, -1467.8084065696694, 4.663730380486413, -450.5752622501918, -1953.746258546067, -2051.3823214611607, -2350.642969848039, -1901.6615180330891, -2471.811407140657, -2595.8371658408373];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.9696506597886;0.21825420998172632;45.45454545454545;19.557647248137304;27393.390858718292;0.8107297570967993;4616.764336281989;4005.34542236447;3818.8454109606337;3576.4675329955253;3162.4329137695545;3412.8591112431523;3709.2861741844936;3323.275019114955;3554.096802984336;3657.342794603726;3672.7621231353633;3468.0493180176277;[286.235663718011, 787.4545776355303, 1093.0025890393663, 920.3324670044749, 1578.5670862304455, 1227.940888756848, 1359.7138258155064, 2229.224980885045, 898.9031970156639, 1107.3272053962742, -181.16212313536334, -615.4493180176278];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.097608179325;0.3154207856784853;45.45454545454545;28.566984084473674;34526.44596855339;1.0384364188475934;4145.885365448541;3490.0051547175267;3843.1930768792513;2832.360559558968;2171.9540773571503;2678.221454963793;1752.7835531581413;1683.5062279098904;2273.4972929323694;2325.6421791007156;2087.5909815207083;2236.420569325706;[-433.88536544854105, 135.9948452824733, -557.1930768792513, 201.57844044103194, 1299.5459226428497, 518.2785450362071, 1164.2164468418587, 1766.4937720901096, 1790.3027070676308, 2157.3578208992844, 2477.6090184792915, 2085.3794306742943];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
