train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14283.474632416539;0.5565366134323645;45.45454545454545;62.11222271552309;340814.87939760677;1.0056672040513293;5810.56473762993;7201.451258335699;7352.783212931367;8284.868764991645;8817.14668062681;8030.8743020591155;8123.360336182582;7392.078303732102;7407.378146461164;6481.556634273384;6931.64310768692;6968.311006660057;[5315.93526237007, 3706.048741664301, 3613.2167870686326, 4823.131235008355, 3268.55331937319, 11275.225697940883, 14495.53966381742, 16442.8216962679, 16702.321853538837, 21277.643365726617, 18962.95689231308, 25696.288993339942];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.3784283982513;0.4536230043473999;45.45454545454545;-13.4066516090519;85969.14116004952;inf;1421.3281970253356;7405.617200414738;8693.65971049574;6027.599566124168;10350.720237394735;9352.462061015074;10660.424518581824;12940.751523924173;11792.324837812648;7322.841376614047;7574.812047919692;8095.218252149206;[7713.171802974664, 1290.3827995852616, -1054.65971049574, 1911.4004338758323, -6007.220237394735, -4682.462061015074, -2015.9245185818236, -3116.6215239241737, -3245.824837812648, 967.4256233859533, -1990.8120479196923, -1784.218252149206];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7340.862544251184;1.0285273776334785;45.45454545454545;-74.82307917529593;176676.57122603897;2.539285675514512;11415.656069181481;17399.371629162182;13406.730518251363;8749.660138007572;17854.84094463334;14165.755034929467;11599.2014146665;13835.66182553863;10651.908591565367;11046.942839044996;19530.13828768459;15093.096629693307;[2693.585930818519, -7018.371629162182, -3688.730518251363, -859.6601380075717, -9395.840944633339, -5097.555034929466, -4410.201414666501, -6650.161825538629, -4713.908591565367, -5819.347839044995, -15545.13828768459, -10006.096629693307];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.89997859819;0.6616379218176253;36.36363636363637;-9.652439329390933;181154.53197063462;0.6967986967624427;14453.596797097101;16329.641308210006;13061.856914322945;14287.23014312229;13638.044692888445;14035.97213184137;12704.850641324007;16240.67874216379;15203.51654014235;14241.725978003622;15897.13304592511;13714.046214691076;[-7862.596797097101, -12671.641308210006, -7220.817914322945, -5564.7301431222895, -932.4946928884456, -858.9721318413704, 1672.549358675993, 4820.921257836209, 12268.363459857652, 285.274021996378, -3074.1330459251094, 3838.3537853089256];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.336594842902;0.36803899875907414;36.36363636363637;4.314276172030947;158741.66761077108;0.6959500335184288;18482.89520207088;20930.84627984677;10900.611375570377;15476.060421679984;12445.195467501528;8386.689788204305;10202.67766744324;11401.761702542595;15577.208220944076;12912.595566157272;18597.639693566423;16139.83504643138;[-7142.314202070878, -6527.40827984677, 5971.073624429624, -531.0604216799838, 2798.8045324984723, 7683.310211795695, 6352.314332556758, 6424.738297457405, 360.79177905592405, 5439.610433842727, -6725.009693566424, -6374.335046431381];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14430.298039288682;0.6200739302703312;54.54545454545455;74.81403252011286;287909.5717239321;1.2175715500169237;3011.5998334085216;4156.904208930204;3918.48674569876;4106.075712043069;5013.337801998068;3600.0446771092566;3535.6436189423007;4457.0324573230555;3114.588708536216;2971.576400890333;3629.120908031383;3590.0316672673375;[1029.9371665914782, 277.7407910697966, 2786.6042543012404, 5176.924287956931, 9334.662198001932, 19619.955322890743, 26031.0653810577, 28223.112542676943, 17685.670291463783, 10737.233599109666, 5260.879091968617, 7817.379332732662];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.976640540606;0.5168306857457027;36.36363636363637;20.89594110143838;58127.57018014032;0.4888695183833136;2003.4544310682552;2548.069187805012;2809.279597637329;3065.4289295072695;3426.2146093787733;3584.601105582429;3365.665630385353;3890.9140411204535;3509.612150831951;2785.0069123440658;3071.973831147911;2914.7206038075765;[-340.65443106825524, -1110.267187805012, -1031.479597637329, -1772.4289295072695, -1363.414609378773, 1127.1878944175705, 4656.778369614647, 978.5159588795468, 2676.803849168049, 3091.6810876559343, 984.615168852089, 1869.875396192423];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.908856714892;2.09345732927019;27.272727272727273;-175.23198002817597;186774.5294188063;1.2605802314384493;5997.179610074205;8580.289788884333;9497.590314092298;9125.024610956085;7993.247149646077;6549.832087676154;9142.388622934215;9962.580476413495;11110.218257779617;8131.209166824802;8356.64740958465;8758.906968519168;[-2544.1296100742047, -5580.889788884333, -5570.548314092299, -4720.307610956085, -3850.5151496460767, -2644.4320876761535, -5446.243622934215, -7179.669476413495, -8930.418257779616, -5513.256166824802, -6541.8474095846495, -7185.3559685191685];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.706467498722;0.3255306522933267;54.54545454545455;20.122684441998917;58221.7804375905;1.267795954874352;10315.965358791469;7264.571701456732;7691.851574219956;6817.6277886092685;5490.411067932577;7010.455344313115;5735.20724379647;5393.357787293975;6128.944048404047;7013.793854464521;7096.560722574993;7000.3165764603555;[1559.213641208531, 2840.9292985432685, 1903.9484257800432, 2457.169211390732, 3719.5889320674232, 2488.961655686884, 4200.79275620353, 5481.142212706025, 1090.3359515959528, 380.83314553547916, -2051.5607225749927, -3172.3165764603555];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.1878016551111;0.15743453208215796;36.36363636363637;-3.793581323118262;38792.95487999837;0.45753571032971246;6829.3775664496825;6944.9908222296945;6867.658396211088;6943.417958163752;6567.125539012013;6671.690831052079;6660.472582013004;6545.971004493685;6960.649800620029;6483.252611790948;6767.669363461019;6773.23982711638;[-978.9205664496822, -1301.9908222296945, -1286.658396211088, -1749.4179581637518, -921.1255390120132, -812.6908310520794, -444.4725820130043, 42.02899550631537, -286.64980062002905, 927.7473882090517, 161.3306365389808, 3689.76017288362];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
