train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.400826920869;0.17432652698084491;45.45454545454545;19.557993807437413;134242.16554514796;0.24718913385600594;15218.908556621609;17397.376890515083;16715.438963599037;17096.260169913792;16740.764550942087;17787.566591637005;17946.423693030483;17603.275408403184;16615.72487564086;17522.535073064566;17103.365138998357;17502.57528326413;[4816.49544337839, 952.3021094849173, -169.28896359903592, 718.6228300862094, 3970.374449057912, 1921.246408362993, 1132.225306969518, 3329.706591596816, 3079.0491243591423, 11644.691926935433, 11738.202861001642, 6769.185476735871];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4201.782905517229;0.23199387142352043;45.45454545454545;-9.265519639265268;99668.95871553644;0.16702174102005612;12668.833758187673;16142.068039271344;18072.070894132055;18681.727585775407;20723.91112072174;19538.683493656117;19260.58510203801;20039.674765878597;19289.92047518413;20052.581533415447;19699.287990337743;19569.77200841783;[5584.142241812326, 1055.6849607286567, -1240.1568941320547, -1347.627585775408, -7405.987120721738, -5506.793493656118, -6733.041102038011, -4291.721765878598, -4142.489225184132, 824.5450965845521, 1619.0920096622576, 2611.6779915821717];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21830.416201599626;1.2436718598360785;72.72727272727273;-117.58293978096195;269575.8593964422;1.0716125583716407;37154.20653402922;39726.44435625379;39902.0552788551;40305.29769968848;41654.15662043768;40104.40810936553;39598.01082917705;41716.10734574352;38687.413388892455;39195.77871917234;39005.426688032334;38529.394750863365;[-9499.412534029216, -25244.878966253793, -24972.8282788551, -22592.938799688483, -23212.04535043768, -22387.826109365535, -22116.07682917705, -25819.457345743518, -22390.613388892456, -17579.97171917234, -19425.591688032335, -21763.534750863364];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.515796717615;0.18434882077584672;27.272727272727273;-7.593582896203771;261498.56363218685;0.7068368663876656;49891.93223813722;48395.609782981;47091.76022750022;45512.150484549195;44774.99488929745;43181.97909428331;43218.408166808505;43510.32274060584;43454.259854210075;43339.00786764658;43337.35068548685;41618.81397667047;[-15771.751958137218, -8917.821102981005, -4783.954227500224, -1725.602484549192, 1754.4181107025506, 6569.710905716689, 8968.899833191492, 5053.819259394157, -11835.571454210076, -4279.399467646581, -373.411725486847, -12581.987706670468];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12201.368087938552;0.2385659630039024;54.54545454545455;21.714264663867674;241417.27524379184;1.1781505593967312;45017.887865407014;40422.537566724066;37174.46990136327;35964.65046818452;33727.483546711475;33269.273898931235;32640.79893094741;31053.506925166843;31968.10187049129;32595.514662056292;31548.455431883263;30884.62761233614;[-5364.479865407011, 5923.0364332759345, 6657.65709863673, 10142.907561815482, 15605.075453288526, 11961.236101068767, 17252.475069052587, 18459.381074833156, 7491.2601295087115, 18808.12033794371, 11481.38056811674, -2957.18761233614];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18060.41639013976;0.4605772621996235;27.272727272727273;47.77976642767848;572372.0125273599;1.784216371164321;26439.347304253177;22443.068800403795;19242.804205352208;18642.74287123152;17033.323681374994;16832.80058663326;15823.058343980423;13825.838286747317;15536.5107681667;16170.28051024021;15086.574403125716;14077.985466722745;[-1457.8949442531775, 4948.365539596205, 10388.143234647792, 11648.87278876848, 15822.119908625009, 15662.02108336674, 18491.44712601957, 23535.95104325268, 18983.536181833304, 23942.377409759785, 27395.423596874283, 23838.788533277253];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9606.145482639382;0.4304675473095307;54.54545454545455;48.40994708956126;190870.9931381959;0.3686625254994272;10836.837092841975;9842.456384151597;9293.805892807617;8625.745579863375;8344.035189165228;8348.12559180694;8100.795573326278;7453.254962647174;8033.009487841058;8193.984608154427;7689.18592527174;7477.47689036462;[949.3759371580254, 1044.4792858484034, 2501.436837192383, 3670.226740136626, 5212.0677208347715, 6754.31478819306, 6919.000546673723, 12046.320117352825, 12336.171502158943, 14118.056311845572, 17025.07181472826, 13360.00910963538];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.1480967306975;0.25601436726944976;63.63636363636363;17.565762648823977;46213.01867736491;0.07588262956671285;10621.016663743827;8693.24362036037;6843.618279029642;7173.151988974871;6734.764881572504;6510.637166299909;6178.721351628492;5411.709244563539;5900.769500761466;6438.70952582251;5467.870551191054;4796.43001481766;[-2385.142663743827, -2388.28362036037, -295.8202790296418, 265.3500110251298, 377.6161184274961, 1482.1018337000905, 965.907648371508, 1912.348755436461, 2156.188499238534, 4055.312474177491, 6277.035768808946, 4788.65574418234];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.8093674267298;0.2398443130966144;63.63636363636363;27.713434808598315;43397.431003730555;0.06040119675535835;4770.7085165904555;4659.469872608552;4505.007402912386;4542.6959348303735;4644.868197618698;4760.251567289199;4837.2668940369895;4766.12681256753;4682.0983104782945;4637.25623757099;4594.949411290136;4493.447428079139;[-430.87251659045523, -363.5658726085512, 166.30859708761363, 350.14506516962683, 573.0278023813016, 494.43243271080155, 1160.9991059630102, 1839.0211874324705, 2342.7886895217052, 5511.135762429009, 5360.514588709864, 4424.926571920861];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9653522767646;0.19329034241459306;45.45454545454545;20.114689033033194;26455.814213666832;0.02946590532011256;3811.454846981832;4003.40193712106;4407.349419028972;4117.112343102476;3920.829468656272;3864.715514062015;3541.327236356053;3793.4196641817794;3769.1700870023064;3871.1336960501803;3924.824993640752;3765.1011717649308;[1831.5701530181677, 1072.8810628789402, 93.78758097102764, 745.9446568975236, 1253.4265313437281, 1097.9824859379855, 1661.9897636439468, 1579.5293358182203, 473.2279129976937, 996.4823039498197, 759.3090063592481, 215.29782823506912];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.2751374006087;0.17342521279698817;36.36363636363637;8.107103640497948;23498.262678260588;0.021493828996182258;3561.163374722817;3737.292441000771;3915.717399757215;3883.7903532817277;3862.756371198908;3968.853127484879;3927.601539718508;3947.5277975885915;3914.075426183316;3963.062809801126;3967.915863068418;3982.9505827444013;[-785.491374722817, -459.1114410007708, -974.2873997572151, 252.15764671827264, 850.9876288010919, -105.11712748487935, 545.8204602814917, 723.8212024114086, 579.1575738166844, 1790.853190198874, 1233.8771369315818, 461.42841725559856];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.8712393692156;0.16916060143188738;63.63636363636363;-11.40179041556673;12861.607946813352;0.018578308608350524;3629.5282694420875;4094.1010205448424;4494.395516112401;4684.710495365505;5053.749004076326;5052.860333727263;4846.945813833794;4649.979726549823;4664.968098693575;4670.295043084026;4834.869710064798;4829.38530859091;[174.56873055791266, 236.4109794551573, -106.29551611240095, -550.0994953655054, -723.776004076326, -2077.6393337272634, -433.3948138337937, 543.9102734501776, -923.1790986935744, -927.7430430840254, -231.8677100647974, -661.8213085909101];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.23332192923;0.5936226418963978;63.63636363636363;-53.94410561350753;46885.758361229695;0.08419649982038757;6896.1535315802375;7360.827791382307;7755.248170284257;7888.788063677783;8162.999375274074;7985.798337979941;7802.127431639273;7998.990182535661;7817.009245637373;7838.496332520836;7823.325163888917;7577.368374470113;[479.3584684197622, -1852.7837913823068, -2518.106170284257, -2341.736063677783, -3344.6443752740743, -3227.7033379799404, -3512.771431639273, -3541.7431825356607, -3565.3102456373736, -3024.9883325208366, -2558.286163888917, -3547.206374470113];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.588416304603;0.2420764904038288;45.45454545454545;-18.441445889465747;49104.005754217345;0.06327766163389625;9155.955924406066;9501.178691525703;9829.044671833435;9980.408395191014;10202.119495847739;10159.845204878065;10082.619060781333;10088.113597053263;9943.037429254422;10016.548701160269;10089.227732058163;10015.98419120152;[-619.6019244060662, -1442.9696915257036, -1816.106671833435, -3453.5753951910146, -1600.5974958477382, -2101.1172048780654, -2723.4470607813337, -3025.5745970532635, -1770.3534292544218, 1643.1882988397301, 410.4622679418371, -2038.6981912015199];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.4704903615243;0.2269838206942459;36.36363636363637;-20.959860713961152;69319.28882031693;0.08099293044603996;11542.822705240022;12117.120763691788;12702.720937561973;12760.76974487715;13112.472945603553;13142.455419073836;12919.143275342241;12821.764220798797;12615.117486337542;12703.448426685969;12821.071339390695;12744.027994262397;[305.2952947599788, -2119.2787636917874, -2996.343937561973, -1591.6797448771504, -2192.120945603552, -3326.284419073836, -2661.4522753422407, -1030.9242207987973, -3941.0324863375427, -691.8374266859682, -2454.102339390696, -3639.226994262397];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.7654487694585;0.2658675227298652;36.36363636363637;-24.89522346077398;101717.51221574191;0.13553195526725892;16435.69240243529;16630.61660898317;16755.4839447213;16865.595603084683;16986.911378044926;17009.377867894338;16879.08999125212;16895.128503783024;16853.264475325446;16806.2619746369;16852.932519622176;16846.43374712184;[-1414.4424024352884, -1612.141608983171, -3244.8479447213012, -2376.034603084683, -2925.3503780449264, -4044.381867894339, -3454.630991252119, -2607.2965037830236, -5917.328475325447, -2143.108974636898, -3998.5405196221764, -6489.8077471218385];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5548.337570595103;0.3059954713243195;45.45454545454545;-28.8609060004569;131787.8711734974;0.2581383315714259;23204.790786808655;23270.718455612663;23293.238539939233;23144.550806563722;23248.002883965943;23328.120924081803;23164.861006928626;23152.180008270392;23264.503665798595;23268.41758943238;23289.708044705218;23262.36004597091;[-3506.2157868086542, -3413.205455612664, -4081.643539939232, -3664.829806563721, -3659.5468839659443, -5443.8889240818025, -6204.216006928626, -5346.583008270391, -7633.015665798595, -4017.8155894323827, -5416.095044705216, -10076.109045970908];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.998351767142;0.06804378442711115;54.54545454545455;-4.081812120222499;40647.16078247606;0.10940838812210557;25137.065439889935;25113.89957924082;25132.177976507457;25005.50069734847;25179.463100511584;25310.7899803173;25062.446553187543;25047.884928626125;25124.91168489615;24969.431803255447;24964.823027450126;25016.24131050158;[2085.4065601100665, -1803.4305792408195, -550.391976507457, -1615.204697348472, 228.17689948841507, -440.63898031729696, -1168.1985531875434, -362.6829286261236, -3510.68168489615, 1035.9431967445526, -720.3180274501246, -4984.93431050158];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.7651174836396;0.11568602792348011;27.272727272727273;6.919803504508843;120044.80633708442;0.2537937792771834;24550.539150210498;24613.984967809887;24557.99321236542;24635.113966717967;24757.427584671546;24497.485004021444;24476.60827580319;24869.09434961684;24795.209673004458;24633.493535082343;24677.198998876152;24683.25209833928;[4262.667849789501, 416.59603219011115, 7354.142787634577, 2088.7270332820335, 1480.0264153284552, -6857.286004021444, 2041.853724196808, 1247.8406503831611, 266.96432699554134, 4195.569464917655, 4905.263001123847, 584.2009016607226];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
