train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26854.057240265087;0.22627923228820077;54.54545454545455;18.405123370146868;531187.8385647238;0.8060523020815157;62538.66699438455;66037.01211435467;75687.34669121716;73496.1999596073;70171.56749472627;67961.39086016765;67727.48158902483;71693.25824478918;72338.39876519649;67344.07846495711;69201.16428427235;68396.74298335263;[2426.7200056154543, 1404.7888856453355, -11406.533691217155, -11228.3609596073, -12551.952494726276, 8137.289139832341, 21629.65041097517, 25176.982755210818, 27898.97023480352, 52731.38453504289, 44224.79271572764, 39361.96401664737];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19441.448658751742;0.25523379282058517;36.36363636363637;-12.678892908908207;537871.6870778814;inf;51710.07504564979;69193.90193481333;84075.77286218111;82828.50318001064;83124.67006213525;83831.67125683746;80513.57245199988;85324.84305828015;85474.84082376712;73622.37917974978;73942.15812986251;79657.74797639476;[39417.8589543502, 13060.979065186664, -13547.35586218111, -14639.011180010639, -14557.412062135249, -21699.374256837466, -13006.855451999872, -19693.554058280148, -19538.308823767118, -1048.5041797497834, -19600.061129862508, -20165.51797639476];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38040.62639654939;0.5127773929049163;54.54545454545455;-43.84602522864196;757187.2554104645;4.036241530585533;90343.86275758754;111213.12852140471;121172.51645855776;112419.41371793814;113357.67093826862;103331.16352154492;104664.69511505366;112837.27583091521;117866.83861857212;104520.92471055951;107764.73139813708;109138.07735238747;[8365.599242412456, -2879.087521404712, -31121.837458557755, -40307.60371793814, -37310.71093826862, -31007.419521544914, -33737.48411505367, -40853.329830915216, -61996.741618572116, -32449.406710559517, -53609.18239813708, -41979.29235238746];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42187.0175157199;0.39869365665224904;63.63636363636363;-37.96206136773013;671562.6722633258;1.0843589170093395;149803.78160110975;150757.38082549308;148021.47893532744;143489.443228401;145094.21093716074;143338.06246329498;144993.00231829425;148500.51909252707;145780.88229759297;145039.27808794053;149370.5066222459;144073.53882829237;[-33401.35160110975, -56267.02582549308, -56067.818935327436, -57317.76422840101, -50839.87793716074, -44387.94546329498, -34073.79631829425, -25706.534092527072, -38372.66129759296, -16491.235087940528, -37985.22562224591, -32897.51882829236];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21503.700104849308;0.13319746699485577;45.45454545454545;8.351080998195414;509136.59483517404;0.2535441445154681;168472.79596506502;154663.29787396837;134591.88975810434;120227.22884102394;124633.22551600388;122576.78252853389;128300.60298443928;134123.70604635033;132167.4123699492;130524.79202461315;143861.26990800444;125650.32899279722;[-30043.49396506502, -9808.390873968368, 12035.786241895665, 14734.579158976048, 20286.92048399613, 26047.749471466115, 23339.990015560717, 26068.116953649675, 23622.88663005081, 33242.30897538684, -5402.521908004448, 13472.194007202765];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49274.421083455796;0.292668200346436;45.45454545454545;31.390551614609834;1170057.787933307;0.6317636277114739;90716.20124311985;105165.44077317238;95397.0262263032;95237.3513234234;96250.83105642605;87416.99186096959;92123.10735061823;99751.89233401245;94231.94797940544;90112.23351444819;97085.34040895516;86005.83655603357;[13511.234756880149, 539.41822682762, 12581.460773696788, 24471.421676576603, 36526.26194357395, 63874.476139030405, 54838.73964938178, 63591.904665987546, 64735.53102059456, 78556.5714855518, 49811.776591044836, 53733.26344396644];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19688.18080721063;0.17822100639769559;27.272727272727273;0.3569190176758474;621541.8873926952;0.544389014605259;66857.64818390991;87086.64410883452;99169.2536001281;101001.78677794184;105485.05581688609;94115.24029786275;95484.22513822399;107416.36893272004;104721.80210514388;90361.85454864548;93628.306768645;94014.29452215595;[11137.57281609009, -11613.781108834519, -25133.786600128093, -27219.25477794184, -28916.247816886083, -1697.2712978627533, 12154.265861776003, 5541.881067279959, 10999.24189485611, 40018.70845135451, 16585.423231355002, 2224.344477844046];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44287.43351603412;0.47975695547576674;36.36363636363637;-43.14445003443411;1229569.426715101;1.540188868459939;142186.83897406605;144106.96585036843;139329.5595339202;137765.34803274713;134730.36414439557;131769.51472829955;135877.1847228437;138557.34493167495;138436.79819287398;133811.03742332716;138179.96828512306;132257.51828177285;[-38903.16097406605, -42103.30985036843, -34654.30853392019, -38865.70503274714, -26992.764144395565, -21054.06272829954, -21471.24772284369, -37298.84493167495, -56430.817192873976, -38264.94542332715, -72763.93128512306, -67613.44828177284];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37080.34524674642;0.22718104215981386;45.45454545454545;23.66660171762833;879449.0700623171;0.4689156413617515;123545.08475997164;119977.58345728186;110801.7393890907;101423.29752864626;99868.65934064492;97814.08767970654;102137.94376969799;107102.5354405668;105221.02820136254;102862.73406552339;105750.9114792641;100030.35823168444;[7940.532240028362, 26976.60154271814, 25844.798610909304, 36769.20247135374, 46059.42065935506, 50944.952320293465, 52374.106230302, 56571.02555943318, 27833.71279863747, 45539.04893447661, 10128.085520735898, 8798.98276831556];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21047.449528883426;0.16639983346949153;27.272727272727273;8.334533603862566;664344.5399950698;0.48070004846473874;112075.10039794457;108428.71749678138;94815.18853965888;96776.18255841972;91472.12957096113;89380.12808576101;93280.90054620881;96088.96278443822;95846.2349177535;94801.56155151219;99210.35869498333;92620.8732253167;[-26265.198397944565, -20540.32049678138, -2955.562539658873, -6177.475558419726, 1930.4164290388726, 19890.98991423899, 13289.929453791192, 20134.425215561787, 15174.390082246493, 40433.31344848781, 23187.292305016672, 27805.01477468331];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
