train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.39232877490423;0.38347910671498386;36.36363636363637;42.984576120446754;12496.075093740834;0.9809253359296146;448.2713804468011;509.1324210351874;548.6285045427413;546.1541461770523;494.58851667659354;507.50995636577613;487.28329759877437;498.13534453162674;519.9492846063833;491.3342348491417;533.1375121600394;516.130639234595;[140.0216195531989, 47.22357896481259, 173.23649545725868, 34.324853822947716, 226.91148332340646, 354.99004363422387, 535.2167024012256, 629.2966554683733, 533.9847153936166, 676.6137651508584, 607.8624878399606, 639.369360765405];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.27864716375858;0.21937589354086792;45.45454545454545;-3.868762808983191;2691.456206834318;inf;383.62172999180825;495.24921628555967;512.1043466846229;558.6927414891862;568.422918907133;560.9732315929854;569.9341893913079;561.9668522422709;528.4824124744371;550.8215298123947;547.1310443190265;554.8164020904886;[172.1792700081918, 92.50978371444035, 81.17865331537712, 62.03525851081372, -50.08091890713297, -105.76323159298539, -157.1711893913079, -86.63785224227087, 115.91258752556291, -83.53452981239474, -129.7540443190265, -148.96240209048864];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.0224655373462;0.19683891939259046;63.63636363636363;-8.223732882277869;1776.5438851651418;1.31332275454117;578.368803711997;568.2900312478392;671.5687697639452;556.002279389587;612.7955137848209;579.1636007622709;560.9540350015149;591.7199252229265;556.9684113410465;579.7781294222125;544.084208695079;494.3388098917742;[205.435196288003, 93.60896875216076, -8.785769763945154, 22.334720610413, -108.47051378482087, -42.42260076227092, -84.18103500151483, -81.40592522292644, -97.15441134104645, -155.0591294222125, -168.78120869507904, -98.98380989177417];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.80515768901796;0.469227423749909;36.36363636363637;-20.380655832416767;5864.572115879859;0.7482884523999898;658.6195570783035;714.6526597943172;643.8805960413147;625.3324713151475;656.6991646653706;669.2804743631276;656.1294666774475;710.7218889350888;675.0629341533324;667.9072539056783;695.3057281617449;627.5129100369409;[-133.3355570783035, -429.93165979431717, -433.97359604131464, -263.03447131514747, -172.00016466537062, -70.33247436312763, 134.9645333225526, -61.6028889350888, -65.28993415333241, 91.72474609432163, -12.952728161744972, 61.16308996305918];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.498442873087;0.10026294797321995;72.72727272727273;-1.119789876435892;931.6145102697733;0.40674999889821334;578.5637562588577;691.0176960168467;777.8367730399804;617.5612664890991;766.3419014834487;676.1343783182866;563.3996216031264;734.9067231594014;690.3972021079943;676.5366943189752;784.7160602698011;688.7318541210432;[-21.063756258857666, -98.5746960168467, -48.22577303998037, 110.74773351090084, -24.521901483448687, -38.36637831828659, 94.2573783968736, 35.22927684059857, -14.661202107994313, 120.9993056810248, -122.07706026980111, -85.05985412104314];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.41639551508504;0.21438072323106072;45.45454545454545;19.366356254593807;5207.8001039690835;0.8235258819122068;547.335269581749;567.6436640639193;583.4438903922046;571.5789324292404;597.9647930649217;554.9126397125247;521.8077911054258;600.5649782139756;553.5009999091671;520.5394370575856;597.1994940440366;520.6659498556126;[103.433730418251, -66.37466406391934, -38.99789039220457, 176.02106757075967, 92.3352069350783, 247.58736028747535, 389.9972088945741, 489.14002178602436, 233.76300009083286, 94.5715629424144, -52.699494044036555, -50.66594985561255];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.88810074055455;0.21225229748101504;45.45454545454545;-12.814044419653815;2966.2077650806596;0.7993414920335491;677.1101939114799;647.5127243544946;635.7207776904431;598.6144024605595;613.332830338842;605.5421882668185;618.0060222565205;641.1755310216714;610.9866996953151;601.0735061922962;651.024178545922;613.1098539132931;[-52.61019391147988, -37.512724354494594, -10.720777690443128, -198.8144024605595, -298.332830338842, -129.04218826681847, -116.50602225652051, -73.24153102167145, 7.947300304684859, 126.95449380770378, -32.814178545922005, -38.69885391329319];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.10003690973397;0.25109965218861674;63.63636363636363;-9.99190268956495;2954.5039573660515;0.9209536720934727;939.529160690846;870.6856851327915;689.300094002825;658.4205572191573;656.2888467068759;513.9720478425749;659.1302512084496;598.4985486153623;619.7122360012611;679.747167977837;725.6563645939558;542.2165263052538;[-319.02916069084597, -280.6856851327915, -216.30009400282495, -188.42055721915733, -193.78884670687592, 57.63495215742512, 50.869748791550364, 318.5014513846377, 20.087763998738865, -2.9471679778370117, -53.856364593955846, 67.28347369474625];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.19030535064417;0.5272219514300575;45.45454545454545;57.76150183492577;11105.923962350405;1.534319275839479;189.1690020619986;266.9161688042792;272.88697682179463;252.70223578385512;302.6804329864434;325.7353237009831;291.3090814390376;317.6913042346687;262.6331235355623;317.0474206730795;342.1840907670135;284.58704037880517;[306.83099793800136, 213.0838311957208, 185.11302317820537, 177.29776421614488, 172.3195670135566, 117.76467629901691, 283.6909185609624, 704.3086957653313, 799.3668764644377, 878.9525793269205, 456.8159092329865, 388.91295962119483];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.05657642504627;1.7032967588341315;63.63636363636363;-79.01078088488073;4066.2016071855314;0.9779642915970966;496.86942351905964;499.863090067886;508.82613498230216;514.8896980286931;521.1016187788437;508.1271267565374;505.86747391845864;501.57970834491243;506.4058126445545;518.041163272476;507.0365335450944;504.91919746252216;[-453.86942351905964, -399.863090067886, -155.82613498230216, -260.88969802869315, -203.10161877884366, -220.1271267565374, -210.86747391845864, -193.57970834491243, -171.4058126445545, -155.04116327247596, -99.03653354509441, -165.91919746252216];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
