train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108916.66729201055;0.12771587453624492;54.54545454545455;7.362180899083199;2149766.814793625;1.0604426398149351;610698.0690550357;653732.5623885823;709466.3089207641;690285.0487862364;671747.1643767961;631640.6918938893;655390.5556360647;686372.7025825819;698329.3164317148;634356.4426353737;637498.9428488205;661827.5843802025;[68650.2179449643, -45987.55538858229, -66880.14092076418, -69431.4867862364, -69669.48137679615, 77278.98610611062, 72737.66836393531, 71585.9224174181, 66672.8085682852, 245668.0003646263, 160919.0881511795, 119576.41461979749];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96444.24944735174;0.10634045819384423;45.45454545454545;1.8919083853912828;2282348.0960112177;inf;475472.5148379019;624789.7371669032;698399.1296006838;658953.306667286;664325.9852785747;680219.4617774482;699733.0196523533;757144.7768408719;709259.809177741;617616.179018212;623927.3931516607;675767.404615005;[270601.3291620981, 48226.319833096815, -65489.499600683805, -11871.069667286007, 33330.66672142525, 25108.989222551812, 42376.23734764673, -66058.74284087191, -68856.4821777409, 89458.70598178799, -56342.81915166066, -88418.20361500501];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205395.3953133806;0.3025066866892878;45.45454545454545;-27.30556996480078;4878119.82645574;2.767620259371774;777222.9818333486;861208.5297618363;905761.9407918648;807179.5219391932;851889.0334053758;774196.3254183824;778903.5993694417;877802.4100907525;876376.0794245368;809638.9758998218;837211.761387512;816923.0314996684;[2655.588166651316, -86853.07476183632, -129818.72179186472, -158013.8519391932, -148400.61640537577, -107417.3054183824, -132744.14136944176, -234333.26909075258, -363140.6534245368, -190484.01989982184, -359008.26238751196, -231816.51649966836];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179254.31924491603;0.19770319515159882;63.63636363636363;-17.13583763022716;2837872.246815961;0.9273547609523833;1017570.1574346214;1004931.6697027527;974791.7650882266;944606.3207002262;955471.3130024689;939019.8855360247;956927.0834714711;962971.781788235;954726.2717054202;957157.269531447;994671.939724975;960420.3042425533;[-223499.95643462136, -352202.10370275273, -288465.4800882266, -227483.2997002263, -137192.12600246887, -110153.18053602474, -71080.5344714711, 4752.465211765026, -73108.60870542028, 38008.85346855305, -126846.03072497505, -133101.1132425533];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164926.32158322213;0.15138077067236191;45.45454545454545;12.661748258110798;3906188.5780043593;0.48788518267470793;1058801.6160903843;959023.5417641712;835016.2902145725;795326.9471265904;817486.1382867479;766121.7833124636;802522.9952624737;805438.4387247972;832048.0312855942;851699.47561774;904964.1538571385;816911.4141694199;[-146455.0470903843, -11769.715764171211, 142500.5587854276, 98755.14987340954, 134732.65371325216, 212663.5786875364, 175375.20373752632, 271047.2752752027, 192487.04171440576, 225922.51438226004, 72569.09514286148, 117479.4118305801];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248299.00522931202;0.23319575941910423;27.272727272727273;24.813407739825617;7844470.537542821;1.0786487876583066;649046.4614251725;682210.9741982319;670227.7293913169;660254.9426096661;666601.0156812574;622935.2347362221;639568.2912230329;652735.1394835988;657550.5685790231;648134.5471935283;659036.3325141277;640503.5509123971;[98180.78857482749, 16449.34480176808, 38844.39160868316, 98433.66339033388, 161470.91031874262, 318824.445263778, 246047.34377696714, 355536.4335164012, 308799.8484209769, 392214.8738064717, 294720.9404858723, 260773.87108760292];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62447.158583074786;0.07232360878738929;36.36363636363637;3.3228860418000417;1722711.199006234;0.7540101469844988;490606.5727400726;619091.1191785232;665716.6669537628;644725.0967591403;668835.4745624439;642311.538392223;653532.0072647603;757135.6718144707;719649.5063371279;627285.1564665086;631823.5738962234;653549.2515720787;[110811.03025992739, -27447.445178523194, -39514.65195376275, -14316.274759140215, -47065.35856244387, 37872.94360777701, 53598.18873523967, -7176.1478144706925, -22916.931337127928, 136042.01753349137, 79563.75510377658, 7757.776427921373];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136377.6804700758;0.18262648384395253;36.36363636363637;-13.060190259680512;3768724.9528948176;1.7514562868353576;780462.9787284564;785108.7215713729;796517.1756537122;757996.9749688585;752097.1039835659;702628.7711239936;743865.4276555908;777320.1293100943;779079.4289636022;738509.704019845;769353.9832766979;764418.4106576099;[-128028.24972845637, -103394.92557137297, -28584.509653712274, -35705.834968858515, -115.38298356591258, 79763.44587600639, 41123.629344409215, -82247.47731009428, -197689.21596360218, -87348.73201984505, -266246.1572766979, -248187.17165760993];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160842.44052471907;0.16973938222636784;54.54545454545455;17.22450503908027;3177589.6831519306;1.2746741330103926;768246.1859323988;706178.6827869583;663451.4853511581;621278.9629274061;639519.9833105702;591835.8420879804;596995.1857856351;608727.8172668471;615768.5284187852;625644.7243558256;663146.1215898823;622763.9799601899;[32136.104067601264, 98972.65421304177, 103948.57664884196, 164741.13307259395, 158090.8506894298, 229951.62391201966, 244232.3642143649, 275461.9757331528, 116090.89858121483, 184346.10664417443, -20526.099589882302, 19725.779039810062];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125380.42171583185;0.1514236476699692;36.36363636363637;11.724792828851411;3463127.036065962;1.1217867081475437;640094.2134161006;612810.7123370698;581593.4402852372;613484.2928472175;586753.2650935664;523332.94558018266;536431.4492956196;558039.6716174543;552555.4289453633;537251.6150449199;554705.9581262692;561256.4503830872;[-87022.78641610057, -25827.521337069804, 5047.385714762844, -52903.82784721756, 9685.107906433637, 99626.86641981738, 113076.54470438033, 162227.31838254572, 133595.5210546367, 258943.29095508007, 157165.26287373086, 137313.69861691282];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
