train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.236310183124;0.21772769412040147;45.45454545454545;12.086900876443693;132021.87170940818;0.6011208485497611;13682.082647398323;17453.73601225397;20332.86242942056;20035.761048853907;17261.704730363497;17799.506746187748;18655.372507811757;18099.97647274115;17730.91976565497;15879.38087330626;17940.07536843774;17795.8271408828;[3087.534352601675, -1295.1360122539681, -5214.212429420559, -4078.9610488539074, -2553.507730363497, 1775.993253812252, 1918.327492188244, 2693.07352725885, 3921.3802343450297, 10159.719126693739, 9914.07463156226, 8910.6728591172];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6432.0880414152325;0.39560346135038316;45.45454545454545;-16.728509495957617;153029.85008344048;inf;17711.197502006773;19675.64219696401;21399.8018628783;19984.34986545779;19793.823426787465;19533.46450845782;20592.905104465477;20317.419189874592;19810.37033001567;20120.80087833484;20584.962477777757;18979.250035554658;[10078.502497993228, 5507.55780303599, -2006.7328628782998, -955.3388654577902, -6799.7764267874645, -11002.864508457818, -9495.855104465478, -3510.763189874593, -2500.92233001567, -805.8008783348414, -7442.962477777757, -5245.3500355546585];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.629885351259;0.30959637955315916;72.72727272727273;-20.226596688501978;69558.15924878148;1.3291118034999116;23047.03798717522;20857.917222770895;23935.42388494763;23151.308754671685;25016.436149640733;22615.32856711472;20322.924247547857;23506.823798290756;21421.935719000165;21951.024217161696;23644.6522310029;20455.797324343624;[4353.916012824782, -1661.3172227708965, -6190.223884947631, -8659.097754671686, -9114.836149640732, -9080.36356711472, -7535.024247547857, -5220.323798290756, 1073.6462809998338, 1978.4277828383056, -3900.124231002901, -1456.4003243436237];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.482123953958;0.5381014124560525;45.45454545454545;-36.29086373279424;236014.70364798603;0.8363256302712745;32761.023126201315;29784.75932274419;27426.841498519447;28288.194113930702;27196.6070214398;26307.653274717057;29369.84149842239;31428.092365512224;28850.193898733203;28812.416134537012;29650.25870854925;27214.080035841853;[-11358.623126201313, -19444.58432274419, -16658.291498519447, -12795.194113930702, -8053.0060214398, -5281.1032747170575, -6606.980498422388, -6799.292365512225, -5883.733898733204, 1175.7508654629892, -2307.8767085492473, 1591.5199641581457];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.314086756721;0.21207595456927417;72.72727272727273;-15.972286008856724;78471.30842872277;0.498089249591049;45865.355948265234;38505.83846372478;31039.128636682406;32085.43138356442;29980.32830233348;26735.794960375217;29255.888905620923;30461.152346191535;28952.045295041367;33862.58979481603;36398.895137952124;31412.792399701855;[-12199.254948265232, -8406.18146372478, -5252.167636682407, -9249.43138356442, -7305.726302333482, -5645.4949603752175, -7295.416905620921, -3398.2523461915334, 735.5547049586312, 5937.410205183973, -551.0451379521255, -1710.1243997018537];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15889.789139352304;0.36806722223506827;81.81818181818181;36.87706051518196;127635.02309204653;0.8096713213080299;29783.517538869186;24492.503355099987;19715.41997068251;23362.97764015802;20577.993151110826;15455.39177084766;19868.28020865018;21410.330348449625;16489.721129249832;17462.04936024921;18721.9179726253;16733.427526070984;[-6125.309538869187, -1585.3093550999874, 6021.764029317492, 4913.7223598419805, 4175.306848889173, 9176.30822915234, 11386.009791349821, 22649.011651550372, 27074.24187075017, 27090.477639750792, 20185.882027374704, 17628.12247392902];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7309.89922056391;0.2086028829599377;63.63636363636363;19.852220214521697;115764.6332691601;0.6015024121995581;14636.519183216084;15503.82976435568;15862.203051800494;15715.960351487494;16344.924295973991;16910.941593406507;16723.42351844686;16546.146336741218;16012.672410309204;16271.423969064632;16208.18090538599;15782.132717093458;[-297.01918321608355, 366.1702356443202, -396.60305180049363, -2186.200351487494, -3707.288295973991, 4102.721406593493, 1317.7374815531402, 157.24866325878247, 8322.202589690796, 13086.740030935369, 14111.835094614009, 12808.328282906541];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7746.233314712691;0.4807627672329582;63.63636363636363;-46.40158043443554;123591.6953373808;2.128064398773119;25888.749003733094;25479.73059013353;23912.69057386063;22063.97622882866;22239.267220907826;21720.217523836258;22433.77499006131;23463.170079961208;24336.09218519315;24696.350683756067;23826.57789215326;22832.135831386662;[-8907.549003733093, -9650.63059013353, -5803.199573860627, -3017.1672288286572, -5253.367220907825, -6151.217523836258, -7937.159990061309, -7711.7700799612085, -8365.115185193148, -6940.038683756065, -9612.12689215326, -10312.735831386663];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11192.223845937086;0.4080169226928219;36.36363636363637;42.73216392249278;310394.3334999851;1.1873089857598247;19986.280672358873;14354.830522806302;12443.640844401605;13865.763634993114;12614.031868042659;11685.664573026388;11664.783856853468;11617.74964510369;12739.724076267732;12419.118635272864;13699.277923902204;15105.81186308202;[1925.5293276411285, 5189.406477193699, 9702.059155598396, 12009.157365006884, 12113.58713195734, 12628.27342697361, 13525.195143146531, 18911.115354896312, 10499.875923732267, 14105.856364727135, 8668.744076097797, 1749.259136917979];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.162329553835;0.13785426397001396;36.36363636363637;0.3672344012832626;80478.52658268088;0.3325978772490942;12859.456080367849;12948.525167258042;14940.063341333513;13901.574674786649;12666.068658459351;13051.087301667507;12646.49176209802;12033.072869323903;12998.349122686677;11619.216095456053;12352.61607306851;12913.168634619198;[-506.2720803678494, 139.34983274195838, -2897.113341333512, -2547.0026747866486, -1088.6186584593506, -1644.9373016675072, -958.6657620980204, -477.83786932390285, -1461.6491226866765, 2599.883904543947, 931.5839269314911, 8482.331365380802];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
