train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5843819645532;0.40507056259444446;27.272727272727273;46.958029826794814;23148.342676085533;0.9298910197487612;516.3832801792515;654.9893135011689;721.8819249547263;733.7328291520968;690.014336363081;733.7813927514981;648.0626392270689;658.2658153201737;697.3053884260102;611.5761587100031;707.0780329413589;686.7596881339279;[444.8327198207485, 178.63268649883105, 47.48007504527368, -5.202829152096797, 185.22966363691899, 520.034607248502, 713.0053607729311, 768.3611846798262, 726.1686115739898, 1297.708841289997, 1185.717967058641, 1073.395311866072];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.31671819775664;0.6786547497943766;36.36363636363637;-41.15247909548344;11891.288596869581;inf;551.0702750735531;807.9855436052247;834.6285255560845;901.5784238091658;1076.9181748238673;1088.7599074936245;992.9705160627509;1147.516542880334;1021.8838989173466;954.3970258931606;999.7603900043237;963.9786150004454;[442.62772492644683, 182.56745639477526, -64.66052555608451, -100.95742380916579, -579.5991748238673, -641.3109074936244, -578.4325160627509, -629.0505428803341, -304.69589891734665, -284.67402589316066, -428.5713900043237, -319.79961500044544];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.02850392530854;0.24264740210854518;72.72727272727273;-11.80000477066856;3041.404356036564;0.6773603226372088;1152.3235650548238;1116.2622118305844;1191.9583864213398;1059.3667256339897;953.1393024871986;946.3727644738808;889.3768701441008;1045.335006262812;1070.7735498724226;1051.7709200610436;1126.0699286143788;1097.3534270752484;[282.45643494517617, 170.8757881694155, 12.119613578660164, -5.461725633989772, -0.8293024871986745, -35.41476447388084, 0.7911298558991575, -240.22200626281187, -256.4725498724225, -339.65392006104366, -460.05792861437885, -468.5714270752484];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.5830857581172;0.4154429190571214;36.36363636363637;-26.993893792575914;11454.540980302403;0.7263753441411828;1332.9451226419178;1526.7566080332579;1253.3667883694784;1347.084958477793;1202.0479012210674;1221.2331807793162;1321.672426969599;1261.3703753163788;1265.9814299665263;1208.9308282934555;1343.754341113352;1285.8516635361823;[-423.09612264191776, -831.6056080332579, -608.2697883694784, -649.0679584777929, -409.66590122106743, -338.0691807793162, -133.08142696959908, 78.96662468362115, -42.71342996652629, 174.28017170654448, -194.9803411133521, 67.52333646381771];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.6310576346251;0.1600519315245407;81.81818181818181;13.240224597428243;2118.913995357001;0.33434109855022953;965.3309793553663;1120.7636182265971;1304.281947741329;1102.6091405746345;1296.9509996303307;1122.2003123646339;1147.5342760946542;1196.994189125609;1160.2250468997875;1225.8454461895494;1252.3732286253235;1188.8350696764746;[177.3690206446338, 385.94338177340296, 407.26905225867085, 115.73885942536549, -162.58099963033078, -133.2853123646339, 229.90472390534592, 336.99681087439103, 338.27095310021264, 409.0435538104505, 28.178771374676444, 16.471930323525385];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.56858775464144;0.21584250613028358;45.45454545454545;17.41424012099659;8626.158903600184;0.5203482778279246;905.6148155823034;1065.0601500676933;1133.1535421233948;1047.4841872241286;1131.9416647414623;991.5811020267139;956.2538431885887;1028.3796358641546;962.4631982414812;965.0527808387644;1030.3745615632204;899.3548042658683;[249.1431844176966, -129.78715006769323, -140.28754212339481, 295.25281277587146, 224.55833525853768, 737.5638979732861, 692.3781568114114, 491.6353641358455, 214.14780175851888, 128.28521916123555, -125.87456156322037, -82.05480426586837];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.45019914725424;0.33359209968386755;45.45454545454545;-8.527414609919372;8050.5808999035;0.6140567698940064;905.9812115350076;1094.792367773995;1133.5725478184145;1105.3035606626684;1164.1035029915593;1178.8488064695414;1151.6457870872096;1188.110945702601;1130.5881957387192;1074.9318050694433;1139.3461085121653;1066.980762848374;[-56.48121153500756, -457.792367773995, -377.0725478184145, -516.3035606626684, -396.60350299155925, -265.8488064695414, 6.3542129127904445, -202.9829457026009, 175.98380426128074, 559.2191949305568, 349.42489148783466, 134.38323715162596];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.6345098061493;1.1524470044191446;45.45454545454545;-109.96537038523857;29900.481308373197;2.784210413844954;2058.911145121944;2354.479286688073;2300.279127221429;2252.0144721810384;2410.1827918149374;2062.0698313175676;2310.3581122293513;2346.612474266741;2552.9723945491965;2400.007756223783;2574.6769359001155;2260.729777306609;[-802.4111451219442, -1133.479286688073, -1168.779127221429, -1262.0144721810384, -1383.6827918149374, -916.2698313175677, -1267.3081122293513, -1190.6124742667412, -1423.3723945491965, -955.507756223783, -1579.6769359001155, -1520.2307773066088];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.4044587880255;0.327146491513653;27.272727272727273;31.736999401134398;29726.945358823265;0.483827696918377;2078.5291103263953;1760.7057559781676;1659.8010925013357;1579.4274447347761;1403.007959901967;1544.3593631502354;1567.8183588177642;1413.4524240638943;1430.8293397771465;1486.1017029164534;1648.2941266136793;1653.083912931107;[570.9058896736046, 473.29424402183236, 519.3989074986641, 682.0725552652239, 1053.5920400980328, 857.6406368497646, 854.2816411822357, 2004.0475759361057, 1255.5706602228536, 984.6982970835468, 83.10587338632081, -400.2839129311071];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.72244622110435;0.16384992569405607;36.36363636363637;-6.681434153346265;8726.758860346057;0.28280659298997324;1580.5764945996652;1720.4800411383646;1806.9821437104215;1763.2918037631043;1749.411965974051;1695.1592600778952;1676.7249516203985;1699.6814914337012;1737.245167114527;1679.2020890869194;1684.2756594220957;1575.9794665170846;[-189.57649459966524, -122.54004113836459, -343.72914371042157, -472.0808037631043, -167.11196597405115, -305.55926007789526, -187.4249516203986, -254.28149143370115, -159.24516711452702, 171.09791091308057, 28.324340577904195, 726.4205334829155];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
