train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.706432724203;0.362846235368385;63.63636363636363;49.989972944847395;91904.67510852202;0.8856570930223168;3941.189860022533;3540.523941280423;3864.5204235505344;3920.0097711546455;3400.2942851771636;3882.42221377473;4330.714585181174;3682.5997016526485;3866.013380539689;3419.2408927604993;3538.1605283398926;3570.339140533067;[-20.3218600225332, -0.8239412804232416, -369.52042355053436, -351.4557711546454, 583.1637148228365, 1810.9347862252698, 2587.685414818826, 4136.000298347351, 4200.986619460311, 8790.352107239501, 11382.939471660107, 12188.060859466932];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.6451579936927;0.3288858695404656;72.72727272727273;-14.522018117929287;16170.494748683484;inf;2991.7287182759455;3433.9775626042547;4381.760733546398;3985.61899115059;4808.319216038506;4278.393100872461;4703.459835124411;4598.510246109129;4768.170157087566;5392.75809312602;3668.4451792113477;4111.293512486383;[2093.7712817240545, 1971.4174373957458, -385.80373354639823, -367.6499911505898, -1085.913216038506, -1135.8931008724612, -1489.0038351244111, -1131.5372461091292, -1721.247157087566, -1884.75809312602, -755.4451792113477, -590.5415124863835];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.8465373829356;0.22658361850266548;27.272727272727273;19.83298697177783;56295.57223102723;1.217104352970695;3108.801684160617;3476.623963426062;3588.1637706076895;3442.5795123168073;3579.1139957838855;3300.428178370948;3156.0872474187468;3578.235991592826;3168.477031567522;3598.5131414340985;3367.474802653636;3214.2044459444865;[4213.7443158393835, 1257.7760365739377, -207.72677060768956, 3300.4324876831924, 2432.884004216114, 941.571821629052, 88.91275258125324, -501.23599159282594, -29.66303156752201, -671.5131414340985, -410.47480265363583, -375.70444594448645];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.0090304668768;0.6195055119956274;36.36363636363637;-47.88418225519402;52826.52901217011;1.294255026007026;5004.381160472372;5385.254213924819;5278.65490702861;4900.596777268755;4658.16781621404;4875.354796337224;4764.472532826532;5045.4971398736825;4889.541864930753;4918.920746398716;5026.257582568545;4900.438506242067;[-2149.081160472372, -3014.701213924819, -3482.85490702861, -2649.0357772687553, -1718.3678162140395, -1629.254796337224, -772.172532826532, -1270.6971398736823, -1428.3018649307533, -319.6207463987157, -556.9575825685451, -322.53850624206734];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.955643227273;0.1809055648390724;27.272727272727273;2.941891906621681;35015.612202066026;0.6664530705971777;6871.504101351906;6911.207118945788;4258.386129579232;4460.649351097045;4066.462232755597;3769.6665446002153;3554.768577084764;3798.6758155678403;5126.001167678327;5104.102196838357;5945.8515218456905;4234.640872797003;[-1583.9971013519062, -2150.607118945788, 820.6958704207682, 14.750648902954708, 574.7087672444031, 1232.312455399785, 1187.1754229152366, 1542.2081844321597, -281.3351676783268, 1011.1978031616436, -420.2785218456902, -185.72587279700292];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.45434235308;0.41412427616797337;45.45454545454545;41.948462953622354;64632.69505852133;0.9659232233681253;2316.77662037994;3135.646748981928;3358.5159845313174;2856.7528076808103;3298.880935396479;2550.962777090688;3054.876031792473;2946.1735443578646;2652.103712500232;2759.6021751896214;2624.7032060130455;2694.4550436025133;[-166.46862037994015, -1082.441748981928, -2.9419845313173028, 1669.51219231919, 1095.5280646035208, 1883.8432229093114, 3296.967968207527, 4572.4964556421355, 3142.066287499768, 4036.9078248103788, 4135.340793986954, 2168.090956397487];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.518747423137;0.25984710582146037;63.63636363636363;-3.966044984160671;18043.356975741674;0.8022695707452272;1751.7772628418895;3139.8613195026096;3173.838580571555;3065.026894168699;3476.799299829743;3281.7734428299805;3396.535494517214;3492.2854190359035;3361.199994748307;2892.713840717445;3141.8878707345584;2543.321225549321;[3182.67773715811, -1305.3613195026096, -963.3385805715552, -1005.5268941686991, -1243.7992998297432, -40.25744282998039, 146.95550548278607, -40.301419035903564, -357.0149947483069, 231.65015928255525, 27.29312926544162, -33.639225549321054];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.6809408926715;0.7048451139538617;36.36363636363637;-59.85972128726213;56623.19231943013;1.9511115824343361;4726.012048940451;5253.675679661859;5375.56381706677;4926.212399729483;4907.416185968042;4434.355045346866;4973.83233494368;4992.381871796938;5625.749947965701;5232.319149996285;5172.963975899789;5051.223035185106;[-1831.1210489404507, -2279.7816796618595, -2499.77181706677, -2018.212399729483, -1537.9161859680416, -852.377045346866, -1517.3323349436796, -1544.9818717969379, -1786.5279479657006, -719.5431499962851, -2632.525975899789, -3498.523035185106];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.4157127381873;0.23983543914411357;36.36363636363637;22.347971573458505;49998.29146020523;0.9225101850898683;5670.349158818928;4528.58773971153;4669.881278592665;4071.660727843809;2959.5219820102857;3314.2364687518734;3381.1803236812702;3291.1681015065637;3494.4116048611886;4061.208747947407;4001.9382434133577;3823.08561309811;[-477.3491588189281, 320.2662602884702, -405.93427859266467, 403.9232721561907, 3205.508017989714, 2502.6955312481264, 2434.8196763187298, 3591.8318984934363, 1324.5883951388114, 1094.3622520525928, 74.06175658664233, -465.43661309811023];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.6427356012114;0.16655066514485237;27.272727272727273;3.99810782777475;27707.117654942977;0.7232070064171794;3323.864648027073;3734.8888438348467;4111.778562919724;3750.585099378675;3498.7172182081767;3528.5987562281844;3517.2299360602387;3383.6401050045415;3637.377775433159;3380.8054326385186;3497.0452909950836;3491.804538467128;[162.13535197292686, -100.88884383484674, -864.7785629197242, -621.5850993786748, -231.86621820817663, -661.5987562281844, -505.22993606023874, 100.35989499545849, -130.37777543315906, 1551.1945673614814, 1292.4547090049164, 1794.981461532872];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
