train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25995.478553137564;0.24859398012546297;45.45454545454545;29.15705299368378;616788.0873067116;0.9577722330866577;46135.906160732666;47233.14298109928;50315.62461853601;48575.370193116505;46129.32907610896;44579.21195254109;46423.82579833283;47703.0944933818;47987.397264510786;46245.28368031095;46520.71498829688;46279.96014125521;[3163.0508392673364, -97.47898109928065, -1377.249618536007, 1755.5758068834984, 4385.701923891043, 15972.675047458913, 22890.528201667177, 23253.3075066182, 29862.54773548922, 47936.42231968905, 42853.487011703124, 41581.70985874479];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.574684834745;0.056560044109594386;72.72727272727273;0.6771095131958081;51023.534665489664;inf;42026.71480456567;47062.530374731294;48229.23104860751;47471.281976305145;47529.76091646193;45272.88272968049;48536.13904530239;49381.64524924165;46967.609889405496;47159.592806971035;46608.40269775719;45834.02776805478;[12989.870195434327, 1905.0186252687054, -3262.269048607508, -3360.971976305147, 2264.992083538069, -150.65972968049027, -935.9700453023906, -257.27524924164754, -3146.5608894054967, 1340.4101930289617, -3303.968697757191, -250.7737680547798];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.516429349607;0.07007842075805742;72.72727272727273;0.8785919071878;61905.32318588201;1.5799518753390842;37894.084818920004;47761.129485810234;51282.206154496474;44966.551566588954;49287.740779418076;43895.5783214135;46271.973344265134;50782.50232558169;45392.14563208723;46836.11320146969;47925.827621904005;42858.2660727422;[14474.910181079998, -1712.845485810234, -3085.0181544964726, -2914.8115665889563, 1040.4862205819227, 2461.1116785865015, 888.2336557348681, 410.89867441830575, 444.48536791277, 1951.7167985303095, -9242.953621904002, 204.55892725779995];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19997.651837188812;0.45114519415750615;54.54545454545455;-37.53584623408262;397517.14623201836;1.8418198822110678;63765.68178342537;65973.60142815259;64046.20098676819;61901.77444628281;63030.218428599495;62190.69359854911;63181.414272712864;64782.77171960248;62881.02213369377;64330.59969465368;65809.24633638989;62511.20612906016;[-25488.624783425366, -37423.20242815258, -32445.33598676819, -24710.44644628281, -17490.622428599498, -14077.964598549108, -11266.236272712864, -5914.222719602483, -12370.789133693768, -6347.512694653684, -9165.045336389885, -11918.826129060166];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12268.40659352688;0.1592452149781901;45.45454545454545;0.8527185412074281;290615.6891043224;0.579177885635596;85593.8649093722;79430.6485883427;65026.416414914594;59901.61491461652;59246.488866439184;54921.85310395011;56029.30351411808;57198.65364389172;60415.22581125903;64920.99501328563;66041.88305070477;58448.706790897304;[-28086.962909372203, -19513.231588342693, 3767.9825850854104, 6611.472085383481, 12763.47413356082, 10426.69989604989, 6730.774485881921, 11959.178356108278, 3299.117188740973, 7934.924986714366, -3748.666050704771, -5546.650790897307];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30101.150576428816;0.3356546947610654;54.54545454545455;37.808223984738426;596844.3422505623;1.2182848971822136;40924.15758933404;44392.95872925887;42980.36973169035;41814.334725843575;43421.51551024071;40000.94295956529;40009.629240021815;40441.79265939025;39603.8862032168;39864.422789580305;40584.896921948784;38006.97136015456;[8098.27841066596, 433.93227074113383, 2138.0042683096544, 10207.590274156428, 14025.121489759294, 31134.829040434706, 35123.38475997818, 43738.90934060975, 39591.1717967832, 54827.255210419695, 33328.43507805121, 26482.36163984544];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.70156907891;0.15865322639052842;54.54545454545455;10.807598516340724;162370.9754235042;0.8860759274831069;30827.206883606836;35278.29657720669;37802.27634237526;37396.91812206417;38721.78498891377;38561.03021232863;38958.21925998033;41171.98688085282;39188.87675882412;37710.011282405336;38275.141733085606;37032.36525077032;[3071.805116393167, -2705.1375772066895, -4929.554342375261, -3941.472122064166, -3713.7849889137724, 6605.969787671369, 7809.753740019667, 7532.832119147184, 8600.421241175885, 18037.13571759466, 11682.933266914391, 6588.357749229675];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14919.321931045248;0.3848586033967203;45.45454545454545;-36.62330167582942;354872.9695227377;1.55974351835318;45772.62677523127;51901.91147112356;55319.68175170684;53295.95411924159;51808.4310977812;48883.570537633444;52424.962364671126;55666.26787711919;53796.69305918519;52216.053190960476;53265.56923220351;51794.28825334021;[-5578.12477523127, -12455.91147112356, -14662.688751706839, -14095.400119241596, -10514.404097781196, -6993.922537633443, -9802.916364671124, -16517.597877119195, -20841.17005918519, -13101.308190960473, -21476.08423220351, -21805.443253340207];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8451.192799095154;0.13327388845092686;45.45454545454545;10.017600389047802;200098.52343956847;0.9840062983051907;51303.37723852897;50147.56134895059;48794.36794004963;47733.50905372776;47630.59906875155;47947.25771070558;48097.837304255576;47549.07294382016;47620.138570246796;48308.092721704044;48460.82117795093;47647.75198883412;[4745.868761471029, 6540.132651049411, 3466.5380599503696, 4906.598946272243, 8509.454931248445, 9605.702289294422, 10431.133695744422, 18988.10105617984, 2932.222429753201, 6405.911278295956, -4881.821177950929, -6941.25598883412];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.0552505760115;0.11373835543672296;54.54545454545455;-7.036458452888332;135204.56511756656;1.7124756194281363;63009.7384686803;58895.59373478783;56493.12887551343;53308.19092961994;49150.07664849862;47764.79372867498;46688.1381859271;46358.117029362824;48724.29429541978;49268.71966197544;49882.20330212407;49385.720691460905;[-13964.7164686803, -10549.179734787831, -8790.485875513434, -9449.023929619936, -3698.752648498623, -2532.5167286749784, -402.1031859270952, 2243.958970637177, -3126.4072954197763, 6197.7803380245605, 4074.0496978759256, -690.2926914609052];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
