train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.04022623455934;0.3254036572734782;63.63636363636363;34.305428281698056;1832.7471859238956;1.0468310762103243;182.98848191793198;188.95811350892646;208.02499149427427;209.51133255171248;185.90570560417265;191.26197117179166;192.09353642201845;198.5693129486833;189.65633049797;199.41739093622834;195.9202050695115;191.5133104324051;[66.61151808206802, 103.04188649107354, 87.97500850572573, 92.48866744828752, 78.09429439582735, 56.73802882820834, 51.906463577981555, 95.43068705131671, 58.34366950203, 115.58260906377166, 158.80179493048848, 253.6966895675949];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.46629934390127;0.24865483076159942;27.272727272727273;3.0089809136232852;1886.9361344860777;inf;181.46228241527493;194.964255346715;162.9254383914498;178.0599281170006;186.25059009975894;210.92826780202643;212.37902279704966;213.77878497017528;200.97364753335432;211.34873178120648;207.85936694431769;198.22200735743715;[41.468717584725084, 14.97074465328501, 111.0745616085502, 77.8670718829994, 99.74940990024106, -46.013267802026434, -58.37902279704966, -44.94678497017529, -24.030647533354312, -38.400731781206474, -10.949366944317688, -49.22200735743715];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.9415138114827;0.2812644380444541;72.72727272727273;31.243023591227942;945.1908061684557;1.9537280457097947;186.60606624718608;157.23964886051186;133.83405088286116;134.7024263712799;168.55943687139805;120.74643946431824;110.10202938343355;124.11134097312043;140.61756909603528;142.87058951240996;132.43546967494416;123.42422389718676;[104.7939337528139, 119.56035113948815, 136.96594911713885, 125.2975736287201, 36.040563128601946, 77.25356053568176, 48.897970616566454, 66.88865902687957, 18.382430903964718, 19.077410487590043, 13.495530325055853, -5.424223897186764];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.94909402269751;0.5351186116130692;54.54545454545455;-1.4543141868693714;1224.2792994901542;0.5685187810828094;153.57389284201366;146.13789889921918;128.59858140595782;147.63748068130806;144.2880463888903;136.91541467290466;134.31669907142296;157.82480870519927;133.8808376184828;127.54728880546821;135.06632378617735;139.5717943952297;[-54.17389284201366, -85.93789889921918, -86.39858140595781, -44.837480681308065, -38.088046388890305, -16.91541467290466, 42.083300928577046, 19.375191294800715, 7.919162381517225, 115.85271119453179, 41.533676213822645, 75.42820560477031];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.53904722292562;0.15306062208197163;63.63636363636363;0.1336209060672415;501.11160123176563;0.41947490519243885;145.87266076068585;140.7076042574826;143.1939371454284;153.77272701805086;143.64315701443496;131.3183865170834;152.04178664308543;162.18720219876704;145.30103749311763;153.14101604100594;177.98014752303519;150.23275590230313;[-55.87266076068585, 41.89239574251741, 74.40606285457159, -6.57272701805087, -0.8431570144349507, 1.2816134829165833, -19.84178664308544, 3.412797801232955, -5.901037493117627, 12.458983958994054, -21.180147523035174, -20.83275590230312];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.923931528365;0.37704354032504267;45.45454545454545;37.318042710411675;1766.9745806466965;0.9374498925481168;84.73061412597951;100.94911392863935;119.61924347992618;111.51563513977771;111.25015211090486;96.3367426844035;89.87047057568033;91.71540712045677;82.74079773369994;89.46766790091124;91.8075270641406;90.11429365118062;[51.66938587402049, 57.45088607136066, 49.580756520073805, 101.48436486022229, 52.749847889095136, 32.663257315596496, 116.12952942431967, 98.28459287954323, 135.25920226630006, 29.732332099088765, -10.607527064140598, -23.71429365118061];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.149942955565905;0.4561835418918199;63.63636363636363;-15.427622546938094;647.3116239175982;0.3372786267189423;82.18438152485894;95.6822808733628;107.29964402339056;117.669558715115;124.26875306324753;124.08336562901829;119.16504605082835;125.6938355465139;114.00136058638293;107.44714851665069;111.80058725366005;107.1250520654202;[-23.184381524858935, -24.6822808733628, -39.09964402339055, -29.669558715115002, -10.26875306324753, -73.08336562901829, -58.16504605082835, -39.0938355465139, -7.00136058638293, 47.7528514833493, 44.79941274633994, 33.07494793457978];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.25986184187495;1.219612230628641;54.54545454545455;-107.38433521208646;2474.72770736123;1.288758498865228;240.5254719249437;229.10820739518894;215.84071256066053;218.16322420236355;212.4581087898948;216.72245568275662;228.94031565524506;250.24229313100093;242.89185150265723;233.03770983669833;241.1419707000406;222.50303821251293;[-105.92547192494371, -96.70820739518894, -79.04071256066052, -94.16322420236355, -118.25810878989479, -105.52245568275661, -129.74031565524507, -149.04229313100092, -120.69185150265723, -117.63770983669832, -134.74197070004058, -173.30303821251294];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.92849193976862;0.25369342955009094;54.54545454545455;18.80601680252094;1448.4120944724802;1.0178893186183824;252.29693362303075;212.31823280081906;174.4601422758435;186.43735911190544;195.12012127642708;179.92373309148726;137.269122725118;138.38911760921656;166.87196105631932;198.2850431061621;211.68743149360043;159.47684396137487;[52.50306637696926, -3.318232800819061, 26.939857724156496, 59.362640888094575, 42.27987872357292, 37.076266908512736, 99.930877274882, 175.81088239078343, 75.12803894368068, 40.71495689383789, -69.68743149360043, -24.27684396137488];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.11328122373028;0.3422243815927046;54.54545454545455;15.854345668232858;1575.598288886616;0.6705057040352858;135.1547726527948;148.81156673697626;141.95941724780675;156.41507139308447;164.41437189561182;164.02741154335786;151.52826274122;151.52501256370795;149.62237703610492;147.36582126480485;143.0322277855228;147.02898114748774;[-27.154772652794804, -60.81156673697626, -17.759417247806752, -27.215071393084486, -31.014371895611816, -52.02741154335786, -0.32826274122001564, 130.87498743629203, 103.57762296389507, 156.63417873519515, 79.1677722144772, 85.37101885251226];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
