train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.132444546515;0.261036129230864;72.72727272727273;28.983846909929454;66591.6527066668;0.8210344429915141;9674.194950721261;10433.99251334923;11698.61721958824;10695.815183669301;9572.84657839534;9573.703404104219;9903.5678497477;9770.03544271144;9424.934054365678;8920.881019012228;10169.731258277101;10053.750784241516;[941.8350492787395, 445.9694866507689, 234.8767804117615, -987.4241836693018, 1935.8634216046594, 4651.49759589578, 4275.2431502522995, 3827.4565572885604, 3926.771945634322, 9069.419980987772, 11689.8797417229, 8920.202215758485];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.722978094446;0.2522289046328256;36.36363636363637;-11.080687709899454;72646.45283650162;inf;9116.821836675765;11255.657906393784;10793.212334053182;10777.006486792752;10500.101944620503;11219.8049375072;11338.757338623898;11814.511011513507;11080.607988792766;11001.119871334948;11520.779763606068;10616.415591157489;[4004.168163324235, 1456.0660936062159, 833.2876659468184, 166.0435132072471, -1671.195944620502, -4485.475937507201, -4880.057338623898, -2907.0110115135067, -1652.6079887927663, -887.3198713349484, -2032.8377636060686, -1014.2395911574895];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.9652411975626;0.22383601534738654;63.63636363636363;-12.897409587059663;40037.83118791021;1.7790861199979806;10341.642238060513;13064.256873685588;14119.454436677008;13164.524220010258;13618.433134112405;11638.723002605073;10224.980983016685;11029.06902860252;12094.631675872904;10799.105569901176;11727.935223296456;11757.090414622451;[3946.2077619394877, -2233.737873685588, -2170.7254366770085, -3345.0822200102593, -3369.7331341124045, -3338.763002605074, -1882.1809830166858, -969.609028602521, -159.93167587290372, 1671.9944300988245, -2294.0422232964556, -2256.9704146224503];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4435.573934396203;0.3984511552240922;72.72727272727273;-24.832002363916253;53151.62699717207;0.7217173553339424;17196.920460555197;15956.937737367181;14372.788191278098;14022.497363659031;12738.527070298842;13948.669783057678;13971.783117785586;15128.246337856863;13953.132927588846;14297.896860326797;14481.99448266583;13540.513223972797;[-5497.6204605551975, -8829.23773736718, -8817.249191278097, -6005.0973636590315, -2501.9270702988415, -1633.469783057677, -568.8831177855864, -1187.6463378568624, -1123.932927588845, 1340.303139673204, -269.7934826658311, 559.4867760272027];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.4579951157216;0.12129907191622576;54.54545454545455;2.7302668249008044;41533.69674819445;0.3804307268090125;16210.732354212643;17393.075365891782;14215.638027785499;14574.67613200606;12758.140961554456;12139.815552022967;12062.79346719515;12503.246978764215;12690.84905853827;14457.393810007456;16605.062162237587;14283.554298866216;[-2482.7643542126425, -2953.9263658917826, -86.1380277854987, -2502.6761320060596, -375.34096155445695, 1375.2844479770338, 1106.0545328048502, 2127.1530212357848, 1072.850941461731, 4191.306189992545, 1807.837837762414, 1489.1457011337843];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.692367071383;0.25649313792024514;54.54545454545455;27.220296703774537;88475.72694191324;0.7924236210484824;9250.565291908202;10874.20638395646;10709.556415180727;10676.455413596139;11486.904487769823;10981.460987946217;10865.918502060367;10989.934689448792;10083.837313537355;9912.627519135323;9722.80254462137;9696.213384048886;[3048.766708091798, 167.07261604354062, 1885.1185848192727, 6136.544586403861, 2208.5955122301766, 2374.793012053784, 3959.904497939633, 7034.284310551209, 6762.093686462646, 6657.369480864676, 4207.89745537863, 2402.4236159511147];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.1730699211926;0.14282912154075536;45.45454545454545;-7.722780770753747;38630.72860535421;0.5330413906291036;10672.010888438905;10964.099518280513;11237.30402289004;11220.530274769999;11507.135757758031;11482.06682598026;11729.770085060443;12035.415441942914;11788.348776690274;11147.574564019227;11468.359882559165;10932.946097336646;[-707.7108884389054, -3037.5995182805127, -1659.8040228900409, -2001.0592747699993, -2352.3557577580304, -385.6498259802611, -518.8840850604429, -1436.178441942915, -556.3927766902743, 1648.5994359807737, 1968.454117440835, -724.7320973366459];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.092908559794;0.2741796958569341;45.45454545454545;-26.388091219962583;77915.47767958546;1.5044766484987953;15846.025943798226;15824.055001973507;14789.056142076917;14523.233154473206;13342.994751629294;13390.426152115884;13712.806082106903;13821.501587826044;14192.723669110836;14518.851241816537;15024.09555097021;14398.410378893033;[-3610.7909437982253, -4397.355001973507, -3259.595142076918, -2018.233154473206, -1199.0137516292943, -845.7801521158835, -2172.806082106903, -3061.9015878260434, -4222.2236691108355, -2062.346241816538, -4401.095550970211, -4949.085378893033];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.366144341033;0.31607669737829464;54.54545454545455;32.181391792532104;102597.97157790491;0.9962119349512965;13862.962522709135;11537.638210194882;11205.235930315761;9781.676453116088;8846.35723634444;8608.122230019637;7800.601764349801;7815.6356151138925;8078.532436945846;10755.530230441529;10061.407408786199;9823.14977974759;[702.0374772908654, 3175.1237898051186, 2707.764069684239, 4264.323546883912, 5772.14276365556, 5229.377769980363, 6295.2212356502, 9392.864384886107, 6440.566563054154, 5794.722769558472, 4151.941591213801, 2151.3772202524106];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.8588065458207;0.185463422561296;36.36363636363637;12.677712591830156;66796.60304459867;0.819155822713141;9344.742002021334;8764.31969140353;9759.342727552754;9076.101500171255;8321.739771345046;8809.744611200094;7540.717257269981;7487.162591880603;7744.759746244847;7632.089037767344;7962.847351420368;8106.726476021933;[-1085.2570020213334, -658.9186914035308, -1542.3427275527538, -841.6015001712549, 827.7602286549536, -187.03061120009443, 1144.282742730019, 1926.837408119397, 2279.2402537551534, 4283.410962232656, 3782.0396485796327, 4669.773523978067];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
