train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8119.624289040708;0.4550693235172834;45.45454545454545;56.18089570967575;193387.11494255974;0.9998432537878834;4717.838285143961;4594.840054024266;4520.506756713346;4655.249790274757;4743.001755156798;5020.4803995554785;4973.2094917453205;4971.273725610356;4853.507528215285;4891.740190700062;5049.067793079668;4724.200774139583;[1173.161714856039, 878.7109459757348, 1290.7432432866544, 1034.7502097252427, 1795.998244843202, 3837.049600444522, 6036.32050825468, 6882.756274389644, 8262.708471784716, 12367.15980929994, 15050.042206920332, 15387.449225860419];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.0786197276755;0.16828832919774714;45.45454545454545;6.967360296646974;28625.466143951497;inf;3257.5651790170887;3488.12338682685;4486.070202308204;4427.332106275324;4866.445525668295;4565.449817639428;4390.099347086651;5202.4731324219265;5190.618149713592;4918.613479400427;4918.770139323885;4846.232827950331;[3012.6888209829112, 2076.37161317315, 24.451797691795946, -138.8321062753239, -741.6485256682954, -781.754817639428, -518.5933470866507, -995.7471324219268, 823.8878502864081, 929.8865205995726, 374.7378606761149, 20.4701720496696];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.121323205249;0.46056481960846707;54.54545454545455;-42.4996306412126;40987.92044419107;2.7004718535211083;6535.624511851846;6367.943849007291;7009.497419638793;6904.462547658612;6478.36530861971;6349.028413893881;6260.773114073068;6281.879932837689;5547.948654498976;6178.248935540972;6451.979348532887;6338.732545959619;[175.4794881481539, -1094.0308490072912, -2732.484419638793, -2943.1715476586114, -2141.8593086197097, -2165.8994138938815, -1600.2281140730684, -2023.4629328376886, -1959.8186544989758, -1738.933935540972, -2357.9343485328873, -2294.2925459596186];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.3896752257758;0.17677684663973103;54.54545454545455;-2.155244082570251;24314.677819543063;0.6275012792571941;6620.094435647088;7312.411075401773;6517.498063996529;6550.34985233384;6360.963901815066;6673.530953259602;6483.639287608171;7117.971753974356;6282.360554038781;6527.113648905304;6908.806887268572;6050.309134253115;[-1382.9144356470879, 1509.4789245982265, -1157.463063996529, -1326.2428523338403, -1215.6159018150656, -1544.9519532596023, 428.19971239182905, -607.4567539743557, -239.51055403878036, 662.9663510946957, 947.794112731428, 2250.449865746885];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.0333210974154;0.2140649538883306;72.72727272727273;-14.805027106952398;18713.07320341495;0.687432283475572;8741.81721488004;9701.753641297279;8240.742612945078;7005.514743782458;7482.62588998278;6932.304605511241;6590.260692273663;7208.599575418069;7343.8006866714295;8094.261670993257;9160.52318263247;7524.528230190478;[-2577.5542148800405, -2360.7986412972787, -1008.0596129450778, -1587.7457437824578, -1993.6898899827802, -2013.3026055112405, -1064.1286922736635, -59.40357541806952, -454.4316866714298, 1868.4543290067431, 135.64281736752855, -1010.4822301904778];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.963494880396;0.32023783471213757;54.54545454545455;28.95107891643744;69220.73004388726;0.7993271920552156;5101.5224230426775;6139.190486661812;6853.455526604623;6029.157750640909;6344.121140051533;6090.443243189903;5483.060893620925;5913.446458882065;5560.742952483624;5364.35916255486;5753.651663983504;5389.7298873128575;[-312.18042304267783, -985.036486661812, -1899.4555266046227, 3441.4922493590902, 1669.5428599484667, 2288.1177568100966, 6392.357106379075, 6519.227541117936, 3941.548047516375, 3156.965837445141, 3499.1483360164957, 821.2601126871423];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.1685389373329;0.20029262921457647;27.272727272727273;4.788054934412464;47884.72996933497;0.8010531548490396;4690.586223996982;5177.824240577758;5500.661621034143;5601.971351610996;5941.945561129481;6228.89353060125;5931.750009424525;6093.837820523974;5960.1308192591305;5563.877636317928;5711.830130722628;5592.238783506799;[333.41677600301773, -779.2142405777586, -1205.1316210341429, -1425.3393516109963, -1480.1065611294807, -530.7835306012503, 849.4229905754746, 550.6601794760254, 1602.31318074087, 3595.589363682073, 2087.585869277372, -179.0267835067989];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.141058153924;1.1707421718926394;36.36363636363637;-112.49521569162893;183451.4113515101;5.526297595743395;10903.629940504305;11973.56538099545;13492.568260116283;11233.673415982585;12065.655135988649;11249.932558724833;11959.516820622395;12781.87028665575;13482.612323083904;11762.850425635814;12293.673400708267;12262.273367730997;[-4705.929940504305, -6165.64738099545, -7379.055260116283, -6115.220415982584, -5879.065135988649, -4684.670558724833, -5524.987820622395, -7465.07028665575, -8480.302323083903, -5234.566425635814, -7238.779400708267, -8134.363367730997];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3715.9966292021522;0.24430883965618092;36.36363636363637;20.238174778559863;102795.44463165636;0.42757246000789273;13588.994877726345;10635.318959355998;11147.212156009125;10095.257916426686;8325.610963829025;9045.937053598087;8647.630766230948;8054.125595887243;8168.622696440321;9117.482617875456;9710.025673623099;8787.846433273082;[2685.007122273655, 2679.914040644002, -839.509156009126, 1235.502083573314, 4814.689036170974, 4299.749946401913, 5320.119233769052, 8062.875404112757, 2307.427303559678, 1598.6323821245442, -450.20167362309803, -2452.731433273082];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.390649167056;0.31010491410043045;36.36363636363637;-2.993072582809966;93610.32194016322;0.6135356022437473;11424.043473841682;11990.794155326137;12229.834963633904;10262.632294469291;9650.772332009343;9123.988938312012;7862.63664338204;8288.31469850598;8853.889668910859;8408.751745538983;10797.760338764894;9027.097465275292;[-3504.214473841683, -2270.740155326137, -5005.218963633904, -3816.2942944692913, -2644.982332009343, -1604.9479383120115, 211.24135661795935, 724.86930149402, 1462.9683310891414, 4703.3642544610175, 1804.6326612351058, 6512.444534724707];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
