train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42529.251949958365;0.2143957848046811;36.36363636363637;10.177953656106919;1175862.7400480495;0.6329776150903137;117721.24854293195;144001.9399681482;164384.92335572423;166990.59274682964;160233.77115843954;148712.97657170158;156634.19847735215;168853.27221691023;165944.3300273692;150251.74478810196;150390.71758932137;155466.35543017182;[16044.264457068057, -18826.262968148192, -36372.52635572423, -37958.58274682965, -28632.320158439543, 15219.120428298425, 29162.89252264783, 33563.920783089765, 38384.61397263079, 84766.46621189805, 64790.11941067863, 49439.37256982818];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48137.681575145034;0.29057400295256225;36.36363636363637;-15.093693452723633;1332515.6423447318;inf;115861.88904698456;173156.1488968635;193744.01928298408;182484.79894811395;188362.4345905643;174454.4086596928;192509.8211690358;208468.24132360538;190069.39537277125;169216.92086812892;171342.36115834996;181686.00983514488;[89691.84995301544, 20069.249103136477, -24908.879282984068, 2996.3130518860416, -35228.40759056431, -34413.38165969279, -36967.998169035796, -57016.82232360539, -55759.09737277124, -22092.643868128915, -62928.50915834996, -64264.85983514489];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56877.46865376515;0.31653775147297886;54.54545454545455;-28.573262719593895;1127286.9682874226;2.1752647639843317;216409.00641401802;251149.44800529344;244521.1410253642;227510.1455990794;232185.6877764144;211384.20202345593;215613.00377447842;234205.38124577634;226155.54853556814;221379.42915114173;233507.58943812927;215498.47310280817;[-6987.20641401803, -36710.66800529344, -31060.180025364185, -50260.195599079394, -42683.53877641438, -25872.727023455926, -38618.980774478434, -60909.665245776356, -88433.33053556815, -54533.62815114172, -106563.11743812928, -63956.837102808175];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50692.193665212384;0.20147089859795894;63.63636363636363;-16.129951953255404;802620.5770816705;0.5216908117700576;276141.5687913829;275156.8842992199;263226.1373616202;258142.92562639754;260473.42423186792;257202.6450641213;258525.82191236736;265611.3019085393;260307.05156379013;264129.56876251404;270621.48004055046;258521.28941905175;[-79874.47679138288, -104137.12529921989, -72433.83536162021, -62575.23162639755, -42409.340231867915, -32744.861064121273, -12630.41991236736, 5128.7000914606615, -13356.779563790129, 17568.137237485964, -21454.32204055047, -21110.397419051762];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63511.28515399591;0.21216993186543953;36.36363636363637;18.381266689533856;1755916.7026677812;0.5185361459692697;288435.7380293476;251641.86673568044;199054.6035154065;206621.9176176959;198304.83774764335;194407.34608378983;199126.272999795;196146.04821339055;209101.6737127129;226470.98139861517;234279.70032050918;207669.47189410977;[-47987.91002934761, -5082.2577356804395, 59196.162484593515, 39778.6173823041, 81140.09725235665, 75170.43891621014, 72825.49500020497, 99233.13878660943, 75692.6042872871, 77830.17760138481, 30256.85367949083, 30025.727105890226];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104777.85113717102;0.38168583669144107;81.81818181818181;41.17494746370645;842231.7889919126;1.0968339231865376;153650.93629700367;160077.6296565563;112366.89306157143;131211.4006610095;136050.45983822976;106128.44014516825;126997.22088630372;130170.06185981934;116690.67030112438;142779.0143245153;137656.90808636337;115985.89348179862;[3739.0357029963343, -2528.924656556308, 41121.463938428555, 63596.4243389905, 83516.48016177025, 137711.80885483176, 113706.10711369629, 146584.57414018066, 137585.45369887562, 133570.2956754847, 116992.29991363664, 123171.75451820137];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41683.62316545941;0.23103727600237967;63.63636363636363;18.494061669696197;660520.601018442;0.6655006723435061;90022.01491004092;110967.6006949891;106902.33482346813;114739.90919915299;114712.65364630126;108782.26156128735;111376.10579966489;126834.81694100537;113830.57879402743;112947.73174881868;110845.25044345639;105105.70706987998;[-4867.962910040922, -23848.735694989096, -11173.084823468133, -12665.149199152991, -5460.40364630126, 28575.34543871264, 48442.49420033512, 46480.90505899464, 59042.376205972556, 78953.09525118131, 56969.052556543626, 40669.49293012003];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44244.06214548634;0.3898879119493197;27.272727272727273;-24.757214059624268;1400808.4551724854;0.8979111231532967;156596.73308036843;158587.16509224003;147415.4743291634;147794.41474576548;134723.72522535705;124802.46801449868;140700.3894179057;146109.75941938613;147503.9058856064;144349.7293293497;148941.6172406802;139588.20818711485;[-66799.56608036843, -57687.51709224003, 763.2156708365947, -3191.657745765464, 14778.258774642949, 22808.431985501316, 6261.163582094305, -29036.22541938613, -59248.3198856064, -38822.96532934971, -67594.04924068021, -66949.05518711485];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97429.02302193757;0.5515964940653428;27.272727272727273;58.24811925201996;3091506.6353554605;2.528861734273615;80590.43646377146;71487.06393624561;65758.16120145677;63082.77099922359;60899.848459309134;56666.123219142246;55875.87262703216;59657.90928398993;59965.55634639828;66042.10875427176;66240.900058433;61404.5589144472;[25642.054536228534, 69632.2420637544, 78543.79079854322, 98611.11100077642, 124077.42854069086, 129374.64478085776, 141952.37137296784, 146206.40371601007, 87484.31065360171, 88220.11924572825, 48163.22394156699, 33071.8390855528];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13969.394927627376;0.17775197875996415;36.36363636363637;4.38489226304981;386011.72548414493;0.12951842831412344;74441.31170351752;68067.74533397586;64990.144715126255;61471.359360764676;58631.136122210824;55720.55024400988;56363.4586539844;58011.99623733514;62235.67844317258;60392.127692856266;62376.865206876755;60533.09457285817;[-22301.90170351752, -11349.665333975863, -12172.142715126254, -7281.997360764675, 1121.875877789178, 3152.302755990124, 5729.603346015596, 9604.110762664866, 5235.669556827415, 25088.787307143728, 14944.73179312324, 22313.275427141823];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
