train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.486955596525;0.21184333303067748;45.45454545454545;-16.176823216598777;34183.53204253638;0.4000511661864997;4663.623569458306;5576.603921114733;7086.936309200077;7208.778239067851;6712.849582874766;5877.346830445097;5828.525243558322;6469.199142335028;6385.5485635873;5618.7385470279605;6728.210351696979;6560.556191747965;[-29.423569458305792, -1188.5039211147323, -2562.3363092000764, -3141.7782390678512, -2491.9495828747667, -570.8468304450971, -17.125243558321927, -324.6991423350282, -442.3485635873003, 486.1614529720391, -105.91035169697898, -15.056191747965386];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.625717761273;0.3790598506985617;45.45454545454545;-13.01088675907939;51585.40525759048;inf;6076.43232401788;6626.903606242784;7094.953195857545;6880.444834828428;7021.183321595762;6776.584159075347;7220.014166782866;7578.586527894642;6908.095514043329;6987.9938935429245;7077.251705117353;6750.807947594826;[2869.2676759821206, 2159.096393757216, 1237.846804142454, 1207.955165171572, -555.6833215957622, -2453.9841590753467, -2934.0141667828657, -2534.786527894642, -1697.895514043329, -1633.7048935429248, -2681.4517051173525, -2538.307947594826];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.5792280176072;0.15694443929532134;27.272727272727273;14.486787228695954;53201.47196769453;0.616498875117917;5165.552684512768;6203.646505663774;6296.656822226209;5596.534494922652;5795.614532823655;6174.32371997589;5573.768688338186;6144.753581131285;5470.131464109322;5947.887317676831;6151.86243138273;5746.226352557494;[2098.947315487232, 308.6534943362258, 1061.0431777737904, -4.834494922652084, 1069.7854671763444, -654.0237199758894, 3760.131311661814, -448.9535811312844, 3262.2475358906786, 1325.7126823231692, -208.96243138273076, 334.1736474425061];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.809716387408;0.45455295572934423;54.54545454545455;-34.29586485901483;49544.18707896919;0.7123507813834886;8646.459669517313;8454.820419015505;7855.010467903465;7108.304695123303;7094.075746198789;7214.893414941428;7304.431861472429;7479.737167873322;7304.135006029757;7854.237748917344;8133.937957605504;7698.687155421017;[-3015.2596695173133, -5411.820419015505, -4154.060467903465, -2664.0046951233026, -2226.3257461987887, -1879.9934149414285, -614.6318614724287, -563.9371678733214, -903.2350060297576, -510.6287489173437, -1148.9379576055044, -439.68715542101745];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.3985088357103;0.24798840441390188;45.45454545454545;18.246098712679846;51074.21691561221;0.7168627920654171;8872.154220043878;8305.260537953485;6350.175326537262;5640.06372487148;5545.023408988008;5617.544590616431;5045.382474310916;4995.206276518805;5407.909476664474;6982.347760412596;7443.953710364119;6339.622564848258;[-2323.6642200438782, -931.5605379534854, 973.5246734627381, 902.8362751285194, 1418.895591011992, 1797.7224093835684, 2669.417525689084, 3552.4417234811945, 3088.3905233355254, 2839.6522395874044, 1847.246289635882, 1248.577435151742];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.7174130617723;0.4920456061600957;54.54545454545455;47.77624737856469;79128.2970681737;1.0650116771588096;5122.40608539168;4723.330412674199;3819.501280070953;3085.3494748436333;3386.333491445191;2937.280025952006;2659.363578661676;2457.866894511768;2218.976642255716;3623.551126724459;3620.717205455002;3072.7024394744312;[-1158.5210853916797, -1140.9204126741988, 401.6237199290472, 2289.1505251563667, 2710.166508554809, 3764.5699740479945, 4782.552421338324, 6419.541105488232, 6312.214357744285, 4976.885873275541, 4334.272794544998, 3567.397560525569];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.2699055753693;0.19712508182422972;45.45454545454545;14.941399491109417;23288.609908383532;0.26710663571711657;2868.0116937081507;2905.3231223330113;2759.9594592141616;2759.4812456100913;2856.164636492143;2949.1429435432506;2834.1893150064016;3086.6988286543037;2954.6212736892476;2949.9514347213417;2965.034243461112;2782.6768144587795;[-156.0776937081505, -662.5131223330113, -110.2094592141616, -181.62124561009114, -350.5146364921429, 324.05705645674925, 593.3886849935984, 416.49617134569644, 1117.9987263107523, 1955.2285652786586, 1959.8687565388882, 1184.2531855412203];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.295438652509;0.1538415724994379;27.272727272727273;-8.940918022394838;16803.262791471698;0.1332800932892406;3716.6540935552557;3366.7629767637545;3322.6608930007824;3055.1738273885667;3014.5296292378966;2889.7428513134864;3012.7384627746715;2900.4824283148546;3256.0544166004124;3272.2680386873462;3380.085948827771;3292.113205290833;[-1134.1540935552557, -686.0169767637544, -264.27189300078226, 128.82617261143332, 266.97037076210336, 431.19714868651363, 134.46153722532836, -88.78242831485477, -538.0544166004124, -50.018038687346234, -507.08594882777106, -851.1132052908329];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.823041665692;0.3772379437795226;36.36363636363637;39.09676065484364;40585.67044384816;0.43710735986915483;3093.888250016076;2541.6475505440185;2186.593712616864;1963.3908308592308;1481.785291239898;1665.0421413393385;1653.967478887311;1320.9550484787064;1408.477618848768;2203.865140503019;2044.2651334977186;2047.032992486677;[321.6117499839238, 362.8524494559815, 786.9062873831358, 941.6091691407692, 1523.714708760102, 1533.4578586606615, 1698.5025211126888, 3093.5449515212936, 1958.022381151232, 1121.5718594969808, 1136.7348665022814, 678.4670075133231];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1965540480368;0.22042072271877947;36.36363636363637;21.40177561362988;18482.24219870093;0.12003363454525887;1924.9371576612496;1729.816711744528;1768.2417050410486;1394.765521722029;1383.632512232809;1460.9503205679225;1332.3915487463942;1353.527682534289;1456.4111293941285;1523.3052709770911;1599.574608596593;1565.3858265055985;[-294.43715766124956, -37.31671174452799, -146.2417050410486, 68.17947827797093, 300.86748776719105, 127.54967943207748, 294.60845125360584, 474.97231746571106, 679.7888706058714, 1196.994729022909, 940.425391403407, 1430.1141734944015];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
