train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.587565607136;0.31256203012136785;63.63636363636363;38.9675691974515;45307.605697769315;0.8898205581730204;2623.8413493735857;3196.963047753919;3587.873505360091;3318.641763311614;2805.7860871861703;2917.798763775598;3180.065697263624;3062.0310740257537;3239.800755613294;2659.725880933553;3145.561347006259;3119.6178481036895;[896.7916506264141, 89.0959522460812, -229.57150536009067, -134.2177633116139, -84.2310871861705, 698.0872362244017, 1368.4263027363763, 2346.967925974246, 3332.1782443867064, 4957.2121190664475, 4792.575652993741, 5499.34215189631];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.1414825791708;0.28906019781078224;36.36363636363637;-16.30039633566291;26612.8616622135;inf;2579.912224509907;3574.766165048453;3658.0360951890175;3599.821832022276;3506.3141416352346;3541.6402784489496;3831.2248888782583;3888.8631294830357;3741.056553095912;3364.5792558304183;3638.8870386308618;3542.63009738276;[1600.2287754900926, 213.86883495154734, -90.20809518901751, 2.341167977724126, -1031.3371416352347, -1190.7232784489497, -1486.6228888782584, -1108.3211294830357, -997.692553095912, -117.41825583041827, -780.8220386308617, -965.47309738276];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.4947035160112;0.1779513151750214;45.45454545454545;-6.17617707631711;18119.615858548146;1.2933917684643408;3594.38409026322;3664.3299094893955;4211.115523116872;3503.256515884242;4104.412536061733;3489.1008134881376;3313.0637441964277;3932.494174135775;3875.131505168207;3717.360677901304;3771.406860120909;3424.4243248845546;[1772.3199097367797, 719.8960905106042, -369.53452311687215, -73.23151588424207, -937.6105360617325, -170.40481348813773, -534.9727441964278, -586.7821741357752, -590.1875051682068, -268.99567790130413, -925.742860120909, -629.1253248845546];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.454667557756;0.4791594113263487;27.272727272727273;-35.60266551197526;50494.81170036881;0.9317566168219386;5064.636308297665;5230.11591739823;4833.819798859062;4820.303195468496;4721.663188160383;4689.567841009839;4758.63565462055;5017.406069620458;4850.556722285368;4821.021084206749;5025.94552010819;4695.694954932479;[-1431.7473082976649, -3070.3509173982297, -2985.518798859062, -2245.3001954684955, -1367.7481881603826, -531.7218410098394, -711.2896546205498, -676.2880696204575, -1131.3087222853678, -287.2570842067489, -675.3555201081899, -253.07895493247906];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5660987776133;0.12417554525001458;45.45454545454545;5.6505337014039485;17699.79918666019;0.33186767427058644;5575.189755334041;5643.127205362749;4260.6882789554365;4362.710355306185;4450.964303779832;4074.208749541888;4395.219728280258;4172.867201540175;4412.368946282271;4659.589922604045;5323.314881343177;4409.764245220264;[-1015.1987553340414, -968.9452053627492, 699.2577210445634, 319.81864469381526, 360.6836962201678, 640.310250458112, 273.776271719742, 984.3017984598246, 570.2460537177285, 1490.9070773959556, -90.65288134317689, 73.73175477973655];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.627372696889;0.4497773101315725;54.54545454545455;48.86028707329345;51920.57433732197;1.1162956917231674;2196.3540176083;2580.2279417208374;2494.2972540260325;2272.327031599199;2476.9727399033195;2523.529849405558;2320.94867767274;2638.91704884689;2366.666458875319;2341.552438832303;2502.8509892118773;2195.8007438224363;[892.3729823916997, 420.1080582791624, 589.5117459739677, 1993.1159684008012, 1804.3962600966802, 2432.773150594442, 3617.28332232726, 4278.84195115311, 3898.571541124681, 3377.884561167697, 2331.3440107881224, 1985.6302561775633];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.3111101420459;0.2965707386726462;18.181818181818183;-13.060064654293473;26795.787405243864;0.6829292756743031;2025.8096697971464;2621.7297248643627;2791.709743966665;2971.2482494237433;2998.036598952981;2972.9067435489883;2609.6851277259807;3054.7532970834745;3005.9747683898763;2649.363053966265;2782.1802701558026;2854.4148556166206;[44.934330202853744, -1075.7297248643627, -1025.767743966665, -1126.0582494237433, -1313.536598952981, -499.4067435489883, 100.24187227401944, -382.48729708347446, 33.65023161012368, 898.9909460337349, 612.9827298441974, -118.81085561662076];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.2990586489534;0.649057706799572;45.45454545454545;-58.406765864746944;41130.34828541277;2.9760971181980844;4672.95319901652;4707.669842311874;4815.269923647173;4747.378224241135;4252.218719995794;3710.3330600273835;4456.949106546342;4234.612145052987;4397.956081508961;4224.060469420129;4464.615343666313;4493.599317184925;[-1223.4531990165196, -1645.6698423118742, -1255.8809236471725, -1595.8782242411353, -1117.2187199957943, -697.8330600273835, -1612.4491065463417, -1596.9111450529872, -2148.956081508961, -1652.7574694201294, -2260.2153436663125, -2800.099317184925];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.3617330639531;0.30314139277421664;36.36363636363637;32.35934419033402;47805.470708543566;1.0386272450748892;4039.643519267689;3315.8518108057265;2982.5083432316997;2932.0705766148685;2824.279571194751;2749.7081115005217;2643.077124704038;2644.6356552673433;2820.546314832625;3217.969796075308;3073.8164131640087;2633.1155167889133;[301.85648073231096, 877.552189194274, 926.4916567683003, 987.8794233851313, 1150.720428805249, 1531.7918884994783, 4007.4838752959618, 2560.3143447326565, 1922.153685167375, 1363.9302039246918, 605.6835868359913, 927.8344832110865];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.02879562833186;0.11303282032664158;27.272727272727273;2.8237109261998583;15995.642045685656;0.5527333744225174;2953.9715644335156;2996.1162072958855;2935.577902611338;2941.0477681245334;2708.326142752681;2643.258487682417;2580.2498420109046;2833.9073904179277;2959.229027626975;2662.277689558366;2784.5611247050624;2723.781209171322;[-271.4715644335156, -380.6162072958855, -258.0779026113378, -535.2877681245332, -7.738142752680687, -122.25848768241713, -20.24984201090456, -19.957390417927854, -22.87902762697513, 961.4223104416337, 512.4848752949374, 1144.518790828678];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
