train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.6252949002485;0.16740827920833692;45.45454545454545;18.586908525350644;27808.73871344074;0.16884379509375935;3676.0484512432167;3811.096419031702;3844.221505121164;4021.5336768438056;3961.443262265668;3877.2072696981313;3952.5684618788227;3853.4882386372415;3837.0836211819533;3884.1929726224416;3901.620092170571;3852.4421701335073;[535.5285487567835, 1092.623580968298, 443.0284948788362, 110.10632315619478, 287.3667377343322, 449.9227303018688, 99.13153812117707, 828.281761362759, 537.6563788180465, 2166.667027377558, 2593.2999078294292, 1466.3316758664928];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.7149535622874;0.20982219559269266;63.63636363636363;-13.407688303102061;15312.948255984964;0.11986144088420368;2989.687956592713;3437.7849785819226;4001.844672874846;4539.485068820616;5160.00418350478;4696.475605024919;4983.118627462745;4673.865019109536;4208.916414425616;4511.91643107308;4652.749266348617;4352.406119636219;[1004.7950434072873, -29.52497858192237, -477.44467287484576, -571.6870688206163, -1945.7741835047796, -1521.8656050249188, -1748.6006274627453, -413.9000191095356, -219.1231824256156, -228.66981507307992, -340.15926634861717, 319.6038803637812];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.222971667149;0.7668094597702878;36.36363636363637;-70.64686927895652;86589.81254983088;0.5061352762729349;6775.054778898726;6842.372600935299;6952.067824271076;7362.139304782915;7408.719997282284;7132.978755771209;7358.356813751741;7339.718885219612;6621.615434963998;7129.114300041404;7398.02126311953;6765.827735823844;[43.860221101273964, -2666.1695299352987, -2830.086824271076, -2891.771171782915, -3820.0484112822837, -3405.396755771209, -3804.016813751741, -3984.858885219612, -2776.965434963998, -2591.7333000414037, -3439.86126311953, -3058.084735823844];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.6748963493433;0.25922075721736465;54.54545454545455;-24.16098990793425;40953.779875386484;0.479498523790774;9757.34285194175;9955.844676236855;9493.607014617057;8795.743406939935;8897.836913387651;8787.274861895517;9153.527084582773;9054.107204322892;8817.590472266113;9095.489451409949;9163.758416920758;8391.522792619515;[-3721.4385559417506, -3510.4189022368546, -2867.3770146170573, -1963.7234069399346, -781.6179133876512, -1108.4848618955175, -1874.9070845827728, -2007.1072043228924, -1467.1489932661125, -247.85797240994907, -922.6065419207589, -808.8262066195148];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.464912132997;0.20390955590759127;72.72727272727273;17.400239298488184;26349.519770533592;0.611637621327625;8796.467921482676;8182.585015373214;7677.674890882727;7642.095446206972;7336.565857438751;7250.538158542917;7355.271677023252;7480.32879716075;7436.497134654484;7561.314962782435;7559.152496738349;7432.6476120534435;[-347.63792148267567, 637.4249846267858, 686.5951091172738, 2129.0920177930284, 3103.0241425612494, 2466.611841457083, 3029.3383229767487, 2959.65120283925, 1729.352865345516, 3616.4150372175645, 950.6275032616513, -1640.877612053443];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.765437633826;0.24251725325639575;63.63636363636363;23.75850665708322;32003.127252129347;0.5894297179533348;8027.907531440404;6842.358346257211;6113.1491881868815;5973.429366393622;5180.644847744175;4745.111031574897;5088.915963086429;5269.693414516195;5446.40018422649;5657.306461268404;5714.3084523445505;5565.131661083286;[-371.7754394404037, 941.5690277427884, 2186.8581008131177, 2558.4755836063778, 2508.2648082558244, 1621.0940874251028, 1539.649501913571, 1770.1880414838051, 1093.8468667735106, 2880.322492731596, 2868.37154765545, 2099.598338916713];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.781322000702;0.38472549246325966;72.72727272727273;40.612075613433674;31798.279765093608;0.5217958285078973;5180.094249723618;3899.3224083230302;3541.9792416749005;3966.2711016280828;3078.3566852408862;2520.4665399929027;2764.8521822117477;2885.896174876464;2927.5657024915313;3204.6293966800717;3216.571133767801;3279.1384061177005;[395.1591052763815, 805.97930567697, 1023.1679563250991, 799.0051553719177, 1673.0726207591138, 2430.272941007097, 2085.386103788252, 2975.6661501235358, 3651.5997505084683, 3741.9958193199286, 4279.121629232199, 3811.4187618823];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5618900527;0.16196393243879945;63.63636363636363;14.89683380649112;15764.221828028692;0.09853362557927466;3344.6257174032635;3141.439366075277;2928.902684105337;2768.8418314410696;2724.0212365916973;2500.9516342535453;2739.5294280078488;2787.441597833573;2791.767151863324;2929.1999439901306;2920.3334104734936;2722.2816909085263;[79.19728259673639, -518.2303660752773, -51.205684105336786, -59.19583144106946, -277.6132365916974, 403.2113657464547, 48.04157199215115, 237.71440216642713, 624.9738481366758, 1121.7570560098693, 2320.367072526506, 2074.8896160914733];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.7947888134041;0.1460726742869691;63.63636363636363;15.580279553575535;9057.708954127233;0.06642251715781908;2608.0270184527585;2588.204315233705;2444.1176530585235;2487.1178923020398;2461.7070384925773;2485.903031041617;2505.6579735128507;2513.15339491301;2508.671210347135;2501.672866150137;2558.3225112294776;2523.575907326671;[208.09098154724143, 22.931684766294893, 134.7613469414764, 347.61210769796025, 323.92296150742277, 499.03396895838296, 819.9130264871492, 271.06260508699006, 473.1647896528648, 1220.894133849863, 907.0544887705223, 342.6300926733293];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.07912676681576;0.1141164537663331;54.54545454545455;10.03681895787939;7284.845073425103;0.043361899709301266;2637.54664911006;2502.5468137703783;2373.163216262727;2299.6037033943503;2350.9099242876587;2288.901060286583;2411.8516642145764;2377.7001459941025;2411.43703893489;2408.547105396596;2423.7189290152132;2364.9402428255717;[-102.28164911006024, 183.91918622962157, 549.0697837372732, 296.26829660564954, 577.6110757123415, 550.3589397134174, 493.7903357854234, 443.58585400589754, 130.9909610651098, 282.1928946034036, -23.583929015213016, -163.1502428255717];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.7475150897261;0.23618970041156315;81.81818181818181;24.264887653687367;5191.721499187248;0.08148084764597123;1886.597158649714;1912.7054715437703;1929.9898082047525;1927.716610695454;1842.5167084780012;1868.4148477150877;1851.060097277224;1865.4988553567036;1897.8291699960905;1940.1507828913252;1897.3472904543614;1956.0806300233107;[557.147841350286, 739.0455284562299, 807.2521917952477, 516.3153893045462, 529.9382915219987, 692.1931522849125, 555.2339027227758, 611.8481446432966, 433.1808300039097, 1122.4272171086748, 638.6737095456388, 93.95136997668942];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.3328995212688;0.109574174633296;72.72727272727273;9.018035555834423;3740.1597255970223;0.029948744919218104;1657.586280827541;1744.322039303483;1799.8169430319442;1859.5632829334127;1894.6501181373094;1883.1262868389717;1852.9426543474292;1854.581104655232;1850.9518752346398;1852.5594223632593;1859.067153043757;1842.5408836955594;[65.15171917245902, -91.5890393034831, 155.65005696805588, -16.14128293341264, 183.81388186269055, 317.02871316102846, 39.612345652570866, 399.51189534476794, -234.45087523463985, 99.79457763674077, 679.2698469562431, 578.1781163044407];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.1623492779786;0.4239021345086935;45.45454545454545;-40.02553962234618;20674.38534115588;0.09616834898415874;1938.2326089567068;2190.8918710809385;2494.4191982202906;2675.3633948934666;2961.5485686952184;2922.3191559112;2838.8575642564283;2904.9347974248617;2842.820630654049;2825.6349975296766;2827.731958087904;2719.9076380771653;[54.66339104329313, -105.17987108093848, -328.72619822029037, -603.1413948934664, -912.3715686952182, -904.1421559112002, -992.6615642564284, -1142.6187974248617, -1288.161630654049, -875.2799975296766, -1107.6069580879039, -982.5786380771654];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.3887036864517;0.5168085622838902;45.45454545454545;-44.27941407256854;34188.00497261679;0.17839151775398004;3748.696816809921;3860.333856859088;4057.6915549842656;4103.816603814294;4245.889685177002;4290.634876418588;4170.96663917317;4201.981693261809;4232.583235046188;4216.367228271745;4224.961553103689;4213.789810395967;[-187.1178168099209, -500.73385685908806, -447.0915549842657, -1228.6606038142936, -678.6826851770024, -1194.6328764185878, -1492.3076391731697, -1820.9026932618085, -1850.5342350461879, -1503.9282282717454, -1789.950553103689, -2517.809810395967];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.8513170118867;0.14916079305181626;27.272727272727273;-13.51807482114522;23477.98295262031;0.10456600672940597;4713.851223204101;4787.115360303689;4969.815464073621;4954.420554105074;5051.727984540211;5007.991937408665;4896.2627037410675;4863.965601883651;4930.072550225784;4895.824619108834;4945.855685933509;4912.505096622597;[-98.74322320410101, -496.065360303689, -729.5664640736213, -59.97055410507437, -405.41398454021055, -827.9289374086648, -127.06270374106771, 31.782398116348304, -1315.6075502257836, -783.4246191088341, -783.0356859335097, -1422.455096622597];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.1696195409978;0.0995879439377144;72.72727272727273;-9.190191617412873;7316.2161276791085;0.0949667399271475;5393.625656563376;5509.656079105891;5676.381129626647;5744.437882785555;5831.968134378148;5755.127004676729;5580.426299523079;5435.086712243519;5474.992981885914;5500.792280382592;5552.631815936257;5551.142843514599;[-221.67465656337572, -321.26907910589125, -773.2321296266464, -571.3448827855555, -520.6421343781476, -730.0550046767285, -60.151299523079615, 34.27428775648059, -810.8959818859139, -246.77028038259232, -15.59881593625687, -1402.3448435145992];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.7476581750818;0.24901872472328068;18.181818181818183;-23.899487136087668;51704.93911333623;0.29669438030212136;7105.799930468616;7062.700268933138;7119.651445010274;7111.263345593988;7149.165309365222;7111.833855793076;7153.062156717827;7108.168888175205;7102.599626977473;7098.882957120887;7137.817168922403;7100.544628447109;[-869.6749304686164, -771.0902689331388, -1219.101445010274, -1035.9633455939875, -1320.2503093652222, -1145.0728557930752, -1541.4261567178264, -1310.7188881752054, -1903.5126269774728, -1135.0599571208868, -1584.0171689224026, -2629.8446284471092];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.869417620244;0.08960535234015417;63.63636363636363;-5.310484585541603;11790.533078580305;0.1641099022421122;7616.217783259532;7618.40398100302;7650.247037675798;7609.655841245279;7574.419112484622;7608.685141596489;7589.540663555722;7613.460014418974;7567.692087440232;7579.016199661377;7607.852047399784;7558.027196582035;[683.7822167404684, -798.3129810030196, -476.75703767579853, -959.4558412452789, -120.31911248462166, 36.714858403510334, -62.47566355572235, -264.7590144189744, -849.9230874402319, 670.7288003386238, -947.3520473997842, -1510.4651965820349];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.580190550572;0.14091295323313063;9.090909090909092;6.819214190957296;47654.79777142329;0.2809141594712237;7243.89405683341;7259.670007112516;7247.614068966058;7244.872609405632;7263.950713229044;7240.233266111963;7257.099135163651;7268.56146852882;7259.563012204143;7250.735888542815;7271.082966010349;7265.200610558385;[432.9059431665901, -288.12000711251585, -2571.9240689660583, 1238.377390594368, 632.4992867709561, 1365.7497338880376, 1327.0258648363488, 578.4885314711801, 653.208987795857, 1931.0141114571852, 444.0170339896513, 628.9493894416146];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
